0, 17.0121, 59.6422, 962.649, 1213.75, 820.202, 0, 0, 0, 0
1, 17.0121, 59.6158, 962.651, 1213.73, 820.19, 0, 0, 0, 0
1, 17.0121, 59.6158, 962.651, 1213.73, 820.19, 0, 0, 0, 0
2, 17.0121, 59.5788, 962.651, 1213.73, 820.19, 0, 0, 0, 0
2, 17.0121, 59.5788, 962.651, 1213.73, 820.19, 0, 0, 0, 0
3, 17.0121, 59.5893, 962.653, 1213.72, 820.178, 0, 0, 0, 0
3, 17.0121, 59.5893, 962.653, 1213.72, 820.178, 0, 0, 0, 0
4, 17.0121, 59.5523, 962.653, 1213.72, 820.178, 0, 0, 0, 0
4, 17.0121, 59.5523, 962.653, 1213.72, 820.178, 0, 0, 0, 0
5, 17.0121, 59.5841, 962.654, 1213.48, 820.166, 0, 0, 0, 0
5, 17.0121, 59.5841, 962.654, 1213.48, 819.937, 0, 0, 0, 0
6, 17.0121, 59.6158, 962.654, 1213.48, 819.937, 0, 0, 0, 0
6, 17.0121, 59.6158, 962.654, 1213.48, 819.937, 0, 0, 0, 0
7, 17.0121, 59.5735, 962.653, 1213.49, 819.949, 0, 0, 0, 0
7, 17.0121, 59.5735, 962.653, 1213.49, 819.949, 0, 0, 0, 0
8, 17.0118, 59.6263, 962.651, 1213.51, 819.963, 0, 0, 0, 0
8, 17.0118, 59.6263, 962.651, 1213.51, 819.963, 0, 0, 0, 0
9, 17.0118, 59.5999, 962.651, 1213.51, 819.963, 0, 0, 0, 0
9, 17.0118, 59.5999, 962.651, 1213.51, 819.963, 0, 0, 0, 0
10, 17.0115, 59.6474, 962.652, 1213.5, 819.956, 0, 0, 0, 0
10, 17.0115, 59.6474, 962.652, 1213.5, 819.956, 0, 0, 0, 0
11, 17.0115, 59.5628, 962.652, 1213.5, 819.956, 0, 0, 0, 0
11, 17.0115, 59.5628, 962.652, 1213.5, 819.956, 0, 0, 0, 0
12, 17.0115, 59.5734, 962.652, 1213.5, 819.956, 0, 0, 0, 0
12, 17.0115, 59.5734, 962.652, 1213.5, 819.956, 0, 0, 0, 0
13, 17.0118, 59.6052, 962.652, 1213.5, 819.951, 0, 0, 0, 0
13, 17.0118, 59.6052, 962.652, 1213.5, 819.951, 0, 0, 0, 0
14, 17.0118, 59.547, 962.652, 1213.5, 819.951, 0, 0, 0, 0
14, 17.0118, 59.547, 962.652, 1213.5, 819.951, 0, 0, 0, 0
15, 17.0121, 59.5893, 962.653, 1213.49, 819.949, 0, 0, 0, 0
15, 17.0121, 59.5893, 962.653, 1213.49, 819.949, 0, 0, 0, 0
16, 17.0118, 59.6158, 962.654, 1213.48, 819.939, 0, 0, 0, 0
16, 17.0118, 59.6158, 962.654, 1213.48, 819.939, 0, 0, 0, 0
17, 17.0118, 59.6105, 962.657, 1213.69, 819.915, 0, 0, 0, 0
17, 17.0118, 59.6105, 962.657, 1213.69, 819.915, 0, 0, 0, 0
18, 17.0118, 59.6422, 962.662, 1213.65, 819.878, 0, 0, 0, 0
18, 17.0118, 59.6422, 962.662, 1213.65, 819.878, 0, 0, 0, 0
19, 17.0118, 59.6263, 962.666, 1213.63, 819.854, 0, 0, 0, 0
19, 17.0118, 59.6263, 962.666, 1213.63, 819.854, 0, 0, 0, 0
20, 17.0115, 59.6686, 962.672, 1213.58, 819.81, 0, 0, 0, 0
20, 17.0115, 59.6686, 962.672, 1213.58, 819.81, 0, 0, 0, 0
21, 17.0115, 59.6104, 962.675, 1213.56, 820.014, 0, 0, 0, 0
21, 17.0115, 59.6104, 962.675, 1213.56, 820.014, 0, 0, 0, 0
22, 17.0115, 59.658, 962.677, 1213.55, 820.002, 0, 0, 0, 0
22, 17.0115, 59.658, 962.677, 1213.55, 820.002, 0, 0, 0, 0
23, 17.0111, 59.6421, 962.68, 1213.52, 819.98, 0, 0, 0, 0
23, 17.0111, 59.6421, 962.68, 1213.52, 819.98, 0, 0, 0, 0
24, 17.0108, 59.6632, 962.679, 1213.53, 819.985, 0, 0, 0, 0
24, 17.0108, 59.6632, 962.679, 1213.53, 819.985, 0, 0, 0, 0
25, 17.0108, 59.6791, 962.681, 1213.52, 819.973, 0, 0, 0, 0
