0, 16.9994, 59.4344, 962.756, 1213.43, 820.114, 0, 0, 0, 0
1, 16.9994, 59.4344, 962.756, 1213.43, 820.114, 0, 0, 0, 0
1, 16.9994, 59.482, 962.754, 1213.44, 820.126, 0, 0, 0, 0
2, 16.9994, 59.482, 962.754, 1213.44, 820.126, 0, 0, 0, 0
2, 16.9994, 59.445, 962.754, 1213.21, 820.126, 0, 0, 0, 0
3, 16.9994, 59.445, 962.754, 1213.21, 820.126, 0, 0, 0, 0
3, 16.9991, 59.4872, 962.755, 1213.2, 820.118, 0, 0, 0, 0
4, 16.9991, 59.4872, 962.755, 1213.2, 820.118, 0, 0, 0, 0
4, 16.9991, 59.4661, 962.757, 1213.19, 820.106, 0, 0, 0, 0
5, 16.9991, 59.4661, 962.757, 1213.19, 820.106, 0, 0, 0, 0
5, 16.9988, 59.4924, 962.756, 1213.2, 820.111, 0, 0, 0, 0
6, 16.9988, 59.4924, 962.756, 1213.2, 820.111, 0, 0, 0, 0
6, 16.9988, 59.5559, 962.755, 1213.44, 820.123, 0, 0, 0, 0
7, 16.9988, 59.5559, 962.755, 1213.44, 820.123, 0, 0, 0, 0
7, 16.9991, 59.63, 962.755, 1213.43, 820.118, 0, 0, 0, 0
8, 16.9991, 59.63, 962.755, 1213.43, 820.118, 0, 0, 0, 0
8, 16.9994, 59.5983, 962.756, 1213.43, 820.114, 0, 0, 0, 0
9, 16.9994, 59.5983, 962.756, 1213.43, 820.114, 0, 0, 0, 0
9, 16.9994, 59.6195, 962.756, 1213.43, 820.114, 0, 0, 0, 0
10, 16.9994, 59.6195, 962.756, 1213.43, 820.114, 0, 0, 0, 0
10, 16.9991, 59.6141, 962.755, 1213.43, 820.118, 0, 0, 0, 0
11, 16.9991, 59.6141, 962.755, 1213.43, 820.118, 0, 0, 0, 0
11, 16.9991, 59.5877, 962.757, 1213.42, 820.106, 0, 0, 0, 0
12, 16.9991, 59.5877, 962.757, 1213.42, 820.106, 0, 0, 0, 0
12, 16.9991, 59.5454, 962.753, 1213.45, 820.131, 0, 0, 0, 0
13, 16.9991, 59.5454, 962.753, 1213.45, 820.131, 0, 0, 0, 0
13, 16.9994, 59.5454, 962.752, 1213.45, 820.138, 0, 0, 0, 0
14, 16.9994, 59.5454, 962.752, 1213.45, 820.138, 0, 0, 0, 0
14, 16.9994, 59.5243, 962.751, 1213.47, 820.15, 0, 0, 0, 0
15, 16.9994, 59.5243, 962.751, 1213.47, 820.15, 0, 0, 0, 0
15, 16.9994, 59.4978, 962.752, 1213.45, 820.367, 0, 0, 0, 0
16, 16.9994, 59.4978, 962.752, 1213.45, 820.367, 0, 0, 0, 0
16, 16.9991, 59.5189, 962.748, 1213.48, 820.396, 0, 0, 0, 0
17, 16.9991, 59.5189, 962.748, 1213.48, 820.396, 0, 0, 0, 0
17, 16.9991, 59.5084, 962.75, 1213.47, 820.384, 0, 0, 0, 0
18, 16.9991, 59.5084, 962.75, 1213.47, 820.384, 0, 0, 0, 0
18, 16.9991, 59.4661, 962.75, 1213.47, 820.384, 0, 0, 0, 0
19, 16.9991, 59.4661, 962.75, 1213.47, 820.384, 0, 0, 0, 0
19, 16.9991, 59.4766, 962.75, 1213.47, 820.384, 0, 0, 0, 0
20, 16.9991, 59.4766, 962.75, 1213.47, 820.384, 0, 0, 0, 0
20, 16.9988, 59.4396, 962.751, 1213.46, 820.376, 0, 0, 0, 0
21, 16.9988, 59.4396, 962.751, 1213.46, 820.376, 0, 0, 0, 0
21, 16.9988, 59.4237, 962.753, 1213.45, 820.364, 0, 0, 0, 0
22, 16.9988, 59.4237, 962.753, 1213.45, 820.364, 0, 0, 0, 0
22, 16.9988, 59.4396, 962.755, 1213.44, 820.352, 0, 0, 0, 0
23, 16.9988, 59.4396, 962.755, 1213.44, 820.352, 0, 0, 0, 0
23, 16.9988, 59.4343, 962.756, 1213.43, 820.34, 0, 0, 0, 0
24, 16.9988, 59.4343, 962.756, 1213.43, 820.34, 0, 0, 0, 0
24, 16.9991, 59.4185, 962.76, 1213.4, 820.311, 0, 0, 0, 0
25, 16.9991, 59.4185, 962.76, 1213.4, 820.311, 0, 0, 0, 0
25, 16.9988, 59.3973, 962.76, 1213.4, 820.316, 0, 0, 0, 0
26, 16.9988, 59.3973, 962.76, 1213.4, 820.316, 0, 0, 0, 0
26, 16.9991, 59.4026, 962.757, 1213.42, 820.335, 0, 0, 0, 0
27, 16.9991, 59.4026, 962.757, 1213.42, 820.335, 0, 0, 0, 0
27, 16.9991, 59.3814, 962.753, 1213.45, 820.36, 0, 0, 0, 0
28, 16.9991, 59.3814, 962.753, 1213.45, 820.36, 0, 0, 0, 0
28, 16.9991, 59.3444, 962.753, 1213.45, 820.36, 0, 0, 0, 0
29, 16.9991, 59.3444, 962.753, 1213.45, 820.36, 0, 0, 0, 0
29, 16.9991, 59.3814, 962.752, 1213.46, 820.372, 0, 0, 0, 0
30, 16.9991, 59.3814, 962.752, 1213.46, 820.372, 0, 0, 0, 0
30, 16.9991, 59.392, 962.753, 1213.45, 820.36, 0, 0, 0, 0
31, 16.9991, 59.392, 962.753, 1213.45, 820.36, 0, 0, 0, 0
31, 16.9988, 59.3497, 962.753, 1213.45, 820.364, 0, 0, 0, 0
32, 16.9988, 59.3497, 962.753, 1213.45, 820.364, 0, 0, 0, 0
32, 16.9991, 59.3497, 962.755, 1213.43, 820.347, 0, 0, 0, 0
33, 16.9991, 59.3497, 962.755, 1213.43, 820.347, 0, 0, 0, 0
33, 16.9991, 59.3814, 962.759, 1213.41, 820.323, 0, 0, 0, 0
34, 16.9991, 59.3814, 962.759, 1213.41, 820.323, 0, 0, 0, 0
34, 16.9988, 59.3497, 962.761, 1213.39, 820.303, 0, 0, 0, 0
35, 16.9988, 59.3497, 962.761, 1213.39, 820.303, 0, 0, 0, 0
35, 16.9985, 59.302, 962.761, 1213.39, 820.306, 0, 0, 0, 0
36, 16.9985, 59.302, 962.761, 1213.39, 820.306, 0, 0, 0, 0
36, 16.9988, 59.3232, 962.76, 1213.4, 820.316, 0, 0, 0, 0
37, 16.9988, 59.3232, 962.76, 1213.4, 820.316, 0, 0, 0, 0
37, 16.9985, 59.3444, 962.756, 1213.43, 820.342, 0, 0, 0, 0
38, 16.9985, 59.3444, 962.756, 1213.43, 820.342, 0, 0, 0, 0
38, 16.9985, 59.3391, 962.753, 1213.45, 820.367, 0, 0, 0, 0
39, 16.9985, 59.3391, 962.753, 1213.45, 820.367, 0, 0, 0, 0
39, 16.9981, 59.3179, 962.744, 1213.52, 820.203, 0, 0, 0, 0
40, 16.9981, 59.3179, 962.744, 1213.52, 820.203, 0, 0, 0, 0
40, 16.9978, 59.3125, 962.738, 1213.56, 820.244, 0, 0, 0, 0
41, 16.9978, 59.3125, 962.738, 1213.56, 820.244, 0, 0, 0, 0
41, 16.9981, 59.2756, 962.734, 1213.59, 820.276, 0, 0, 0, 0
42, 16.9981, 59.2756, 962.734, 1213.59, 820.276, 0, 0, 0, 0
42, 16.9978, 59.3072, 962.733, 1213.6, 820.281, 0, 0, 0, 0
43, 16.9978, 59.3072, 962.733, 1213.6, 820.281, 0, 0, 0, 0
43, 16.9978, 59.2226, 962.733, 1213.37, 820.281, 0, 0, 0, 0
44, 16.9978, 59.2226, 962.733, 1213.37, 820.281, 0, 0, 0, 0
44, 16.9978, 59.2808, 962.731, 1213.38, 820.293, 0, 0, 0, 0
45, 16.9978, 59.2808, 962.731, 1213.38, 820.293, 0, 0, 0, 0
45, 16.9978, 59.2808, 962.73, 1213.39, 820.305, 0, 0, 0, 0
46, 16.9978, 59.2808, 962.73, 1213.39, 820.305, 0, 0, 0, 0
46, 16.9978, 59.2544, 962.728, 1213.4, 820.317, 0, 0, 0, 0
47, 16.9978, 59.2544, 962.728, 1213.4, 820.317, 0, 0, 0, 0
47, 16.9978, 59.2649, 962.73, 1213.39, 820.076, 0, 0, 0, 0
