0, 16.9795, 59.0616, 962.476, 1212.49, 819.405, 0, 0, 0, 0
1, 16.9795, 59.0616, 962.476, 1212.49, 819.405, 0, 0, 0, 0
1, 16.9795, 59.0299, 962.474, 1212.5, 819.417, 0, 0, 0, 0
2, 16.9795, 59.0299, 962.474, 1212.5, 819.417, 0, 0, 0, 0
2, 16.9795, 59.0563, 962.474, 1212.5, 819.417, 0, 0, 0, 0
3, 16.9795, 59.0563, 962.474, 1212.5, 819.417, 0, 0, 0, 0
3, 16.9791, 58.9717, 962.47, 1212.53, 819.215, 0, 0, 0, 0
4, 16.9791, 58.9717, 962.47, 1212.53, 819.215, 0, 0, 0, 0
4, 16.9791, 58.9717, 962.472, 1212.52, 819.203, 0, 0, 0, 0
5, 16.9791, 58.9717, 962.472, 1212.52, 819.203, 0, 0, 0, 0
5, 16.9791, 58.9981, 962.47, 1212.53, 819.215, 0, 0, 0, 0
6, 16.9791, 58.9981, 962.47, 1212.53, 819.215, 0, 0, 0, 0
6, 16.9791, 58.9823, 962.469, 1212.54, 819.227, 0, 0, 0, 0
7, 16.9791, 58.9823, 962.469, 1212.54, 819.227, 0, 0, 0, 0
7, 16.9795, 58.9823, 962.467, 1212.55, 819.237, 0, 0, 0, 0
8, 16.9795, 58.9823, 962.467, 1212.55, 819.237, 0, 0, 0, 0
8, 16.9795, 58.9929, 962.466, 1212.56, 819.249, 0, 0, 0, 0
9, 16.9795, 58.9929, 962.466, 1212.56, 819.249, 0, 0, 0, 0
9, 16.9795, 58.977, 962.466, 1212.56, 819.249, 0, 0, 0, 0
10, 16.9795, 58.977, 962.466, 1212.56, 819.249, 0, 0, 0, 0
10, 16.9791, 58.8924, 962.467, 1212.33, 819.239, 0, 0, 0, 0
11, 16.9791, 58.8924, 962.467, 1212.33, 819.239, 0, 0, 0, 0
11, 16.9791, 58.9399, 962.467, 1212.33, 819.239, 0, 0, 0, 0
12, 16.9791, 58.9399, 962.467, 1212.33, 819.239, 0, 0, 0, 0
12, 16.9791, 58.9611, 962.467, 1212.55, 819.239, 0, 0, 0, 0
13, 16.9791, 58.9611, 962.467, 1212.55, 819.239, 0, 0, 0, 0
13, 16.9791, 58.9875, 962.469, 1212.54, 819.227, 0, 0, 0, 0
14, 16.9791, 58.9875, 962.469, 1212.54, 819.456, 0, 0, 0, 0
14, 16.9791, 58.977, 962.472, 1212.52, 819.432, 0, 0, 0, 0
15, 16.9791, 58.977, 962.472, 1212.52, 819.432, 0, 0, 0, 0
15, 16.9791, 58.9347, 962.47, 1212.53, 819.444, 0, 0, 0, 0
16, 16.9791, 58.9347, 962.47, 1212.53, 819.444, 0, 0, 0, 0
16, 16.9791, 59.014, 962.472, 1212.52, 819.432, 0, 0, 0, 0
17, 16.9791, 59.014, 962.472, 1212.52, 819.432, 0, 0, 0, 0
17, 16.9795, 58.9823, 962.474, 1212.5, 819.417, 0, 0, 0, 0
18, 16.9795, 58.9823, 962.474, 1212.5, 819.417, 0, 0, 0, 0
18, 16.9795, 59.0457, 962.474, 1212.5, 819.417, 0, 0, 0, 0
19, 16.9795, 59.0457, 962.474, 1212.5, 819.417, 0, 0, 0, 0
19, 16.9795, 58.9823, 962.476, 1212.26, 819.405, 0, 0, 0, 0
20, 16.9795, 58.9823, 962.476, 1212.26, 819.405, 0, 0, 0, 0
20, 16.9795, 58.9929, 962.477, 1212.25, 819.393, 0, 0, 0, 0
21, 16.9795, 58.9929, 962.477, 1212.25, 819.393, 0, 0, 0, 0
21, 16.9795, 58.9664, 962.477, 1212.25, 819.393, 0, 0, 0, 0
22, 16.9795, 58.9664, 962.477, 1212.25, 819.393, 0, 0, 0, 0
22, 16.9795, 58.9929, 962.474, 1212.27, 819.417, 0, 0, 0, 0
23, 16.9795, 58.9929, 962.474, 1212.27, 819.417, 0, 0, 0, 0
23, 16.9795, 59.0563, 962.476, 1212.26, 819.405, 0, 0, 0, 0
24, 16.9795, 59.0563, 962.476, 1212.26, 819.405, 0, 0, 0, 0
24, 16.9795, 58.9664, 962.474, 1212.27, 819.417, 0, 0, 0, 0
25, 16.9795, 58.9664, 962.474, 1212.27, 819.417, 0, 0, 0, 0
25, 16.9795, 58.9981, 962.472, 1212.29, 819.429, 0, 0, 0, 0
26, 16.9795, 58.9981, 962.472, 1212.29, 819.429, 0, 0, 0, 0
26, 16.9798, 58.9929, 962.471, 1212.29, 819.437, 0, 0, 0, 0
27, 16.9798, 58.9929, 962.471, 1212.29, 819.437, 0, 0, 0, 0
27, 16.9795, 58.9823, 962.469, 1212.31, 819.454, 0, 0, 0, 0
28, 16.9795, 58.9823, 962.469, 1212.31, 819.454, 0, 0, 0, 0
28, 16.9795, 58.9823, 962.469, 1212.31, 819.454, 0, 0, 0, 0
29, 16.9795, 58.9823, 962.469, 1212.54, 819.454, 0, 0, 0, 0
29, 16.9798, 59.0035, 962.468, 1212.55, 819.461, 0, 0, 0, 0
30, 16.9798, 59.0035, 962.468, 1212.55, 819.461, 0, 0, 0, 0
30, 16.9795, 59.0034, 962.469, 1212.54, 819.454, 0, 0, 0, 0
31, 16.9795, 59.0034, 962.469, 1212.54, 819.454, 0, 0, 0, 0
31, 16.9798, 58.9982, 962.47, 1212.54, 819.449, 0, 0, 0, 0
32, 16.9798, 58.9982, 962.47, 1212.54, 819.449, 0, 0, 0, 0
32, 16.9798, 59.0246, 962.473, 1212.51, 819.425, 0, 0, 0, 0
33, 16.9798, 59.0246, 962.473, 1212.51, 819.425, 0, 0, 0, 0
33, 16.9798, 58.977, 962.476, 1212.49, 819.401, 0, 0, 0, 0
34, 16.9798, 58.977, 962.476, 1212.49, 819.401, 0, 0, 0, 0
34, 16.9798, 58.9453, 962.48, 1212.46, 819.605, 0, 0, 0, 0
35, 16.9798, 58.9453, 962.48, 1212.46, 819.605, 0, 0, 0, 0
35, 16.9798, 59.0194, 962.485, 1212.43, 819.569, 0, 0, 0, 0
36, 16.9798, 59.0194, 962.485, 1212.43, 819.569, 0, 0, 0, 0
37, 16.9804, 58.9771, 962.491, 1212.38, 819.525, 0, 0, 0, 0
38, 16.9804, 58.9771, 962.491, 1212.38, 819.525, 0, 0, 0, 0
38, 16.9804, 59.0406, 962.494, 1212.36, 819.501, 0, 0, 0, 0
