0, 17.052, 60.2555, 962.793, 1212.24, 818.925, 0, 0, 0, 0
1, 17.052, 60.2555, 962.793, 1212.24, 818.925, 0, 0, 0, 0
1, 17.0517, 60.2238, 962.789, 1212.27, 818.954, 0, 0, 0, 0
2, 17.0517, 60.2238, 962.789, 1212.27, 818.954, 0, 0, 0, 0
2, 17.052, 60.1339, 962.788, 1212.28, 818.961, 0, 0, 0, 0
3, 17.052, 60.1339, 962.788, 1212.28, 818.961, 0, 0, 0, 0
3, 17.052, 60.1551, 962.787, 1212.29, 818.974, 0, 0, 0, 0
4, 17.052, 60.1551, 962.787, 1212.29, 818.974, 0, 0, 0, 0
4, 17.0517, 60.2132, 962.784, 1212.31, 818.99, 0, 0, 0, 0
5, 17.0517, 60.2132, 962.784, 1212.31, 818.99, 0, 0, 0, 0
5, 17.0517, 60.1867, 962.783, 1212.32, 819.003, 0, 0, 0, 0
6, 17.0517, 60.1867, 962.783, 1212.09, 819.003, 0, 0, 0, 0
6, 17.0517, 60.1973, 962.781, 1212.1, 819.015, 0, 0, 0, 0
7, 17.0517, 60.1973, 962.781, 1212.1, 819.015, 0, 0, 0, 0
7, 17.0514, 60.2184, 962.779, 1212.12, 819.031, 0, 0, 0, 0
8, 17.0514, 60.2184, 962.779, 1212.12, 819.031, 0, 0, 0, 0
8, 17.0514, 60.192, 962.779, 1212.12, 819.031, 0, 0, 0, 0
9, 17.0514, 60.192, 962.779, 1212.12, 819.031, 0, 0, 0, 0
9, 17.0517, 60.1815, 962.779, 1212.11, 819.027, 0, 0, 0, 0
10, 17.0517, 60.1815, 962.779, 1212.11, 819.027, 0, 0, 0, 0
10, 17.0517, 60.2079, 962.778, 1212.13, 819.039, 0, 0, 0, 0
11, 17.0517, 60.2079, 962.778, 1211.9, 819.039, 0, 0, 0, 0
11, 17.052, 60.2132, 962.778, 1211.89, 819.034, 0, 0, 0, 0
12, 17.052, 60.2132, 962.778, 1211.89, 819.034, 0, 0, 0, 0
12, 17.0517, 60.1603, 962.778, 1211.9, 818.81, 0, 0, 0, 0
13, 17.0517, 60.1603, 962.778, 1211.9, 818.81, 0, 0, 0, 0
13, 17.0514, 60.192, 962.775, 1211.91, 818.827, 0, 0, 0, 0
14, 17.0514, 60.192, 962.775, 1211.91, 818.827, 0, 0, 0, 0
14, 17.051, 60.1708, 962.775, 1211.92, 818.829, 0, 0, 0, 0
15, 17.051, 60.1708, 962.775, 1211.92, 818.829, 0, 0, 0, 0
15, 17.051, 60.192, 962.775, 1211.92, 818.829, 0, 0, 0, 0
16, 17.051, 60.192, 962.775, 1211.92, 818.829, 0, 0, 0, 0
16, 17.0514, 60.1761, 962.774, 1211.93, 819.068, 0, 0, 0, 0
17, 17.0514, 60.1761, 962.774, 1211.93, 819.068, 0, 0, 0, 0
17, 17.0514, 60.1074, 962.772, 1211.94, 819.08, 0, 0, 0, 0
18, 17.0514, 60.1074, 962.772, 1211.94, 819.08, 0, 0, 0, 0
18, 17.0514, 60.1338, 962.772, 1211.94, 819.08, 0, 0, 0, 0
19, 17.0514, 60.1338, 962.772, 1211.94, 819.08, 0, 0, 0, 0
19, 17.0514, 60.1603, 962.77, 1211.95, 819.092, 0, 0, 0, 0
20, 17.0514, 60.1603, 962.77, 1211.95, 819.092, 0, 0, 0, 0
20, 17.051, 60.1232, 962.772, 1211.94, 819.082, 0, 0, 0, 0
21, 17.051, 60.1232, 962.772, 1211.94, 819.082, 0, 0, 0, 0
21, 17.051, 60.1602, 962.772, 1211.94, 819.082, 0, 0, 0, 0
22, 17.051, 60.1602, 962.772, 1211.94, 819.082, 0, 0, 0, 0
22, 17.0514, 60.1338, 962.772, 1211.94, 819.08, 0, 0, 0, 0
23, 17.0514, 60.1338, 962.772, 1211.94, 819.08, 0, 0, 0, 0
23, 17.0514, 60.1867, 962.774, 1211.93, 819.068, 0, 0, 0, 0
24, 17.0514, 60.1867, 962.774, 1211.93, 818.839, 0, 0, 0, 0
24, 17.0514, 60.2078, 962.774, 1211.93, 818.839, 0, 0, 0, 0
25, 17.0514, 60.2078, 962.774, 1211.93, 818.839, 0, 0, 0, 0
25, 17.0517, 60.1603, 962.774, 1211.92, 818.834, 0, 0, 0, 0
26, 17.0517, 60.1603, 962.774, 1211.92, 818.834, 0, 0, 0, 0
26, 17.0514, 60.1497, 962.772, 1211.94, 818.851, 0, 0, 0, 0
27, 17.0514, 60.1497, 962.772, 1211.94, 818.851, 0, 0, 0, 0
27, 17.0517, 60.1709, 962.771, 1211.94, 818.859, 0, 0, 0, 0
28, 17.0517, 60.1709, 962.771, 1211.94, 818.859, 0, 0, 0, 0
28, 17.0517, 60.2026, 962.769, 1211.96, 818.871, 0, 0, 0, 0
29, 17.0517, 60.2026, 962.769, 1211.96, 818.871, 0, 0, 0, 0
29, 17.0517, 60.2238, 962.766, 1211.98, 818.895, 0, 0, 0, 0
30, 17.0517, 60.2238, 962.766, 1211.98, 818.895, 0, 0, 0, 0
30, 17.0517, 60.2185, 962.766, 1211.98, 818.895, 0, 0, 0, 0
