0, 17.0533, 60.3509, 963.011, 1211.8, 818.487, 0, 0, 0, 0
1, 17.0533, 60.3614, 963.011, 1211.8, 818.487, 0, 0, 0, 0
1, 17.0533, 60.3614, 963.011, 1211.8, 818.487, 0, 0, 0, 0
2, 17.0529, 60.372, 963.01, 1211.8, 818.49, 0, 0, 0, 0
2, 17.0529, 60.372, 963.01, 1211.8, 818.49, 0, 0, 0, 0
3, 17.0529, 60.3614, 963.01, 1211.8, 818.49, 0, 0, 0, 0
3, 17.0529, 60.3614, 963.01, 1211.8, 818.49, 0, 0, 0, 0
4, 17.0529, 60.4249, 963.009, 1211.82, 818.502, 0, 0, 0, 0
4, 17.0529, 60.4249, 963.009, 1211.82, 818.502, 0, 0, 0, 0
5, 17.0533, 60.4672, 963.009, 1211.81, 818.5, 0, 0, 0, 0
5, 17.0533, 60.4672, 963.009, 1211.81, 818.5, 0, 0, 0, 0
6, 17.0533, 60.4143, 963.009, 1211.81, 818.5, 0, 0, 0, 0
6, 17.0533, 60.4143, 963.009, 1211.81, 818.5, 0, 0, 0, 0
7, 17.0533, 60.4196, 963.007, 1211.83, 818.512, 0, 0, 0, 0
7, 17.0533, 60.4196, 963.007, 1211.83, 818.512, 0, 0, 0, 0
8, 17.0536, 60.4514, 963.01, 1211.81, 818.495, 0, 0, 0, 0
8, 17.0536, 60.4514, 963.01, 1211.81, 818.495, 0, 0, 0, 0
9, 17.0536, 60.4302, 963.008, 1211.82, 818.507, 0, 0, 0, 0
9, 17.0536, 60.4302, 963.008, 1211.82, 818.507, 0, 0, 0, 0
10, 17.0536, 60.4619, 963.006, 1211.83, 818.519, 0, 0, 0, 0
10, 17.0536, 60.4619, 963.006, 1211.83, 818.519, 0, 0, 0, 0
11, 17.0536, 60.5095, 963.006, 1211.83, 818.519, 0, 0, 0, 0
11, 17.0536, 60.5095, 963.006, 1211.83, 818.519, 0, 0, 0, 0
12, 17.0536, 60.4937, 963.006, 1211.83, 818.519, 0, 0, 0, 0
12, 17.0536, 60.4937, 963.006, 1211.83, 818.519, 0, 0, 0, 0
13, 17.0536, 60.4989, 963.005, 1211.85, 818.531, 0, 0, 0, 0
13, 17.0536, 60.4989, 963.005, 1211.85, 818.531, 0, 0, 0, 0
14, 17.0539, 60.5889, 963.007, 1211.83, 818.517, 0, 0, 0, 0
14, 17.0539, 60.5889, 963.007, 1211.83, 818.517, 0, 0, 0, 0
15, 17.0539, 60.5148, 963.007, 1211.83, 818.517, 0, 0, 0, 0
15, 17.0539, 60.5148, 963.007, 1211.83, 818.517, 0, 0, 0, 0
16, 17.0539, 60.5836, 963.005, 1211.84, 818.529, 0, 0, 0, 0
16, 17.0539, 60.5836, 963.005, 1211.84, 818.529, 0, 0, 0, 0
17, 17.0542, 60.573, 963.004, 1211.85, 818.537, 0, 0, 0, 0
17, 17.0542, 60.573, 963.004, 1211.85, 818.537, 0, 0, 0, 0
18, 17.0545, 60.5731, 963.003, 1211.86, 818.544, 0, 0, 0, 0
18, 17.0545, 60.5731, 963.003, 1211.86, 818.544, 0, 0, 0, 0
19, 17.0545, 60.6471, 963.003, 1211.86, 818.544, 0, 0, 0, 0
19, 17.0545, 60.6471, 963.003, 1211.86, 818.544, 0, 0, 0, 0
20, 17.0545, 60.6841, 963.005, 1211.85, 818.532, 0, 0, 0, 0
20, 17.0545, 60.6841, 963.005, 1211.85, 818.532, 0, 0, 0, 0
21, 17.0545, 60.7158, 963.003, 1211.86, 818.544, 0, 0, 0, 0
21, 17.0545, 60.7158, 963.003, 1211.86, 818.544, 0, 0, 0, 0
22, 17.0545, 60.7211, 963.003, 1211.86, 818.544, 0, 0, 0, 0
22, 17.0545, 60.7211, 963.003, 1211.86, 818.544, 0, 0, 0, 0
23, 17.0545, 60.7158, 963.003, 1211.86, 818.544, 0, 0, 0, 0
23, 17.0545, 60.7158, 963.003, 1211.86, 818.544, 0, 0, 0, 0
24, 17.0545, 60.7317, 963.003, 1211.86, 818.544, 0, 0, 0, 0
24, 17.0545, 60.7317, 963.003, 1211.86, 818.544, 0, 0, 0, 0
