0, 17.0241, 59.7813, 962.786, 1212.75, 819.665, 0, 0, 0, 0
1, 17.0241, 59.7813, 962.786, 1212.75, 819.665, 0, 0, 0, 0
1, 17.0241, 59.7073, 962.786, 1212.75, 819.665, 0, 0, 0, 0
2, 17.0241, 59.7073, 962.786, 1212.75, 819.665, 0, 0, 0, 0
2, 17.0241, 59.7337, 962.788, 1212.74, 819.653, 0, 0, 0, 0
3, 17.0241, 59.7337, 962.788, 1212.74, 819.653, 0, 0, 0, 0
3, 17.0238, 59.7654, 962.789, 1212.73, 819.645, 0, 0, 0, 0
4, 17.0238, 59.7654, 962.789, 1212.73, 819.645, 0, 0, 0, 0
4, 17.0241, 59.7443, 962.789, 1212.96, 819.64, 0, 0, 0, 0
5, 17.0241, 59.7443, 962.789, 1212.96, 819.64, 0, 0, 0, 0
5, 17.0238, 59.7654, 962.79, 1212.95, 819.633, 0, 0, 0, 0
6, 17.0238, 59.7654, 962.79, 1212.95, 819.633, 0, 0, 0, 0
6, 17.0238, 59.8024, 962.792, 1212.94, 819.621, 0, 0, 0, 0
7, 17.0238, 59.8024, 962.792, 1212.94, 819.621, 0, 0, 0, 0
7, 17.0238, 59.7812, 962.794, 1212.92, 819.609, 0, 0, 0, 0
8, 17.0238, 59.7812, 962.794, 1212.92, 819.609, 0, 0, 0, 0
8, 17.0238, 59.7707, 962.794, 1212.92, 819.609, 0, 0, 0, 0
9, 17.0238, 59.7707, 962.794, 1212.92, 819.609, 0, 0, 0, 0
9, 17.0238, 59.7654, 962.795, 1212.91, 819.596, 0, 0, 0, 0
10, 17.0238, 59.7654, 962.795, 1212.91, 819.596, 0, 0, 0, 0
10, 17.0235, 59.8129, 962.795, 1212.91, 819.599, 0, 0, 0, 0
11, 17.0235, 59.8129, 962.795, 1212.91, 819.599, 0, 0, 0, 0
11, 17.0238, 59.7654, 962.794, 1212.92, 819.609, 0, 0, 0, 0
12, 17.0238, 59.7654, 962.794, 1212.92, 819.609, 0, 0, 0, 0
12, 17.0238, 59.7865, 962.794, 1212.92, 819.609, 0, 0, 0, 0
13, 17.0238, 59.7865, 962.794, 1212.92, 819.609, 0, 0, 0, 0
13, 17.0238, 59.7442, 962.795, 1212.91, 819.596, 0, 0, 0, 0
14, 17.0238, 59.7442, 962.795, 1212.91, 819.596, 0, 0, 0, 0
14, 17.0238, 59.6966, 962.795, 1212.91, 819.596, 0, 0, 0, 0
15, 17.0238, 59.6966, 962.795, 1212.91, 819.596, 0, 0, 0, 0
15, 17.0241, 59.702, 962.796, 1212.91, 819.592, 0, 0, 0, 0
16, 17.0241, 59.702, 962.796, 1212.91, 819.592, 0, 0, 0, 0
16, 17.0238, 59.6755, 962.794, 1212.92, 819.609, 0, 0, 0, 0
17, 17.0238, 59.6755, 962.794, 1212.92, 819.609, 0, 0, 0, 0
17, 17.0238, 59.7336, 962.792, 1212.94, 819.621, 0, 0, 0, 0
18, 17.0238, 59.7336, 962.792, 1212.94, 819.621, 0, 0, 0, 0
18, 17.0241, 59.702, 962.793, 1212.93, 819.616, 0, 0, 0, 0
19, 17.0241, 59.702, 962.793, 1212.93, 819.616, 0, 0, 0, 0
19, 17.0241, 59.6967, 962.794, 1212.92, 819.604, 0, 0, 0, 0
20, 17.0241, 59.6967, 962.794, 1212.92, 819.604, 0, 0, 0, 0
20, 17.0241, 59.7073, 962.793, 1212.93, 819.616, 0, 0, 0, 0
21, 17.0241, 59.7073, 962.793, 1212.93, 819.616, 0, 0, 0, 0
21, 17.0238, 59.7284, 962.792, 1212.94, 819.621, 0, 0, 0, 0
22, 17.0238, 59.7284, 962.792, 1212.94, 819.621, 0, 0, 0, 0
22, 17.0241, 59.7231, 962.794, 1212.92, 819.604, 0, 0, 0, 0
23, 17.0241, 59.7231, 962.794, 1212.92, 819.604, 0, 0, 0, 0
23, 17.0238, 59.6332, 962.797, 1212.9, 819.584, 0, 0, 0, 0
24, 17.0238, 59.6332, 962.797, 1212.9, 819.584, 0, 0, 0, 0
24, 17.0238, 59.6966, 962.797, 1212.9, 819.584, 0, 0, 0, 0
25, 17.0238, 59.6966, 962.797, 1212.9, 819.584, 0, 0, 0, 0
25, 17.0235, 59.6702, 962.797, 1212.9, 819.587, 0, 0, 0, 0
26, 17.0235, 59.6702, 962.797, 1212.9, 819.587, 0, 0, 0, 0
26, 17.0238, 59.6755, 962.799, 1212.89, 819.572, 0, 0, 0, 0
27, 17.0238, 59.6755, 962.799, 1212.89, 819.572, 0, 0, 0, 0
27, 17.0238, 59.7231, 962.8, 1212.87, 819.56, 0, 0, 0, 0
28, 17.0238, 59.7231, 962.8, 1212.87, 819.56, 0, 0, 0, 0
28, 17.0238, 59.6913, 962.802, 1212.86, 819.548, 0, 0, 0, 0
29, 17.0238, 59.6913, 962.802, 1212.86, 819.548, 0, 0, 0, 0
29, 17.0235, 59.7125, 962.8, 1212.88, 819.562, 0, 0, 0, 0
30, 17.0235, 59.7125, 962.8, 1212.88, 819.562, 0, 0, 0, 0
30, 17.0235, 59.6596, 962.798, 1212.89, 819.574, 0, 0, 0, 0
31, 17.0235, 59.6596, 962.798, 1212.89, 819.574, 0, 0, 0, 0
31, 17.0235, 59.6702, 962.798, 1212.89, 819.574, 0, 0, 0, 0
32, 17.0235, 59.6702, 962.798, 1212.89, 819.574, 0, 0, 0, 0
32, 17.0235, 59.6226, 962.797, 1212.9, 819.587, 0, 0, 0, 0
33, 17.0235, 59.6226, 962.797, 1212.9, 819.587, 0, 0, 0, 0
33, 17.0235, 59.5697, 962.798, 1212.89, 819.574, 0, 0, 0, 0
34, 17.0235, 59.5697, 962.798, 1212.89, 819.574, 0, 0, 0, 0
34, 17.0229, 59.6331, 962.797, 1212.9, 819.581, 0, 0, 0, 0
35, 17.0229, 59.6331, 962.797, 1212.9, 819.581, 0, 0, 0, 0
35, 17.0229, 59.6489, 962.799, 1212.88, 819.569, 0, 0, 0, 0
36, 17.0229, 59.6489, 962.799, 1212.88, 819.569, 0, 0, 0, 0
36, 17.0229, 59.6912, 962.799, 1212.88, 819.569, 0, 0, 0, 0
37, 17.0229, 59.6912, 962.799, 1212.88, 819.569, 0, 0, 0, 0
37, 17.0229, 59.6384, 962.801, 1212.87, 819.557, 0, 0, 0, 0
38, 17.0229, 59.6384, 962.801, 1212.87, 819.557, 0, 0, 0, 0
38, 17.0229, 59.6066, 962.801, 1212.87, 819.557, 0, 0, 0, 0
39, 17.0229, 59.6066, 962.801, 1212.87, 819.557, 0, 0, 0, 0
39, 17.0229, 59.6489, 962.801, 1212.87, 819.557, 0, 0, 0, 0
40, 17.0229, 59.6489, 962.801, 1212.87, 819.557, 0, 0, 0, 0
40, 17.0229, 59.6542, 962.799, 1212.88, 819.569, 0, 0, 0, 0
41, 17.0229, 59.6542, 962.799, 1212.88, 819.569, 0, 0, 0, 0
41, 17.0229, 59.6648, 962.799, 1212.88, 819.569, 0, 0, 0, 0
42, 17.0229, 59.6648, 962.799, 1212.88, 819.569, 0, 0, 0, 0
42, 17.0229, 59.6278, 962.799, 1212.88, 819.569, 0, 0, 0, 0
