0, 17.0343, 59.8672, 962.801, 1212.41, 819.327, 0, 0, 0, 0
1, 17.0343, 59.8672, 962.801, 1212.41, 819.327, 0, 0, 0, 0
1, 17.0343, 59.8566, 962.803, 1212.4, 819.315, 0, 0, 0, 0
2, 17.0343, 59.8566, 962.803, 1212.17, 819.315, 0, 0, 0, 0
2, 17.0346, 59.8778, 962.803, 1212.17, 819.31, 0, 0, 0, 0
3, 17.0346, 59.8778, 962.803, 1212.17, 819.31, 0, 0, 0, 0
3, 17.0349, 59.9149, 962.804, 1212.17, 819.308, 0, 0, 0, 0
4, 17.0349, 59.9149, 962.804, 1212.17, 819.308, 0, 0, 0, 0
4, 17.0352, 59.8991, 962.806, 1212.38, 819.291, 0, 0, 0, 0
5, 17.0352, 59.8991, 962.806, 1212.38, 819.291, 0, 0, 0, 0
5, 17.0349, 59.8726, 962.807, 1212.37, 819.284, 0, 0, 0, 0
6, 17.0349, 59.8726, 962.807, 1212.37, 819.284, 0, 0, 0, 0
6, 17.0346, 59.8831, 962.808, 1212.36, 819.274, 0, 0, 0, 0
7, 17.0346, 59.8831, 962.808, 1212.36, 819.274, 0, 0, 0, 0
7, 17.0346, 59.9466, 962.807, 1212.37, 819.286, 0, 0, 0, 0
8, 17.0346, 59.9466, 962.807, 1212.37, 819.286, 0, 0, 0, 0
8, 17.0349, 59.9202, 962.807, 1212.37, 819.284, 0, 0, 0, 0
9, 17.0349, 59.9202, 962.807, 1212.37, 819.512, 0, 0, 0, 0
9, 17.0346, 59.9043, 962.805, 1212.38, 819.527, 0, 0, 0, 0
10, 17.0346, 59.9043, 962.805, 1212.38, 819.527, 0, 0, 0, 0
10, 17.0346, 59.9413, 962.802, 1212.41, 819.551, 0, 0, 0, 0
11, 17.0346, 59.9413, 962.802, 1212.41, 819.551, 0, 0, 0, 0
11, 17.0349, 59.9255, 962.799, 1212.43, 819.573, 0, 0, 0, 0
12, 17.0349, 59.9255, 962.799, 1212.43, 819.573, 0, 0, 0, 0
12, 17.0349, 59.8937, 962.797, 1212.44, 819.356, 0, 0, 0, 0
13, 17.0349, 59.8937, 962.797, 1212.44, 819.356, 0, 0, 0, 0
13, 17.0352, 59.8832, 962.796, 1212.45, 819.364, 0, 0, 0, 0
14, 17.0352, 59.8832, 962.796, 1212.45, 819.364, 0, 0, 0, 0
14, 17.0355, 59.9361, 962.796, 1212.45, 819.362, 0, 0, 0, 0
15, 17.0355, 59.9361, 962.796, 1212.45, 819.362, 0, 0, 0, 0
15, 17.0355, 59.9784, 962.796, 1212.45, 819.362, 0, 0, 0, 0
16, 17.0355, 59.9784, 962.796, 1212.45, 819.362, 0, 0, 0, 0
16, 17.0358, 59.9996, 962.797, 1212.44, 819.357, 0, 0, 0, 0
17, 17.0358, 59.9996, 962.797, 1212.44, 819.357, 0, 0, 0, 0
17, 17.0358, 59.9732, 962.797, 1212.44, 819.357, 0, 0, 0, 0
18, 17.0358, 59.9732, 962.797, 1212.44, 819.357, 0, 0, 0, 0
18, 17.0358, 60.0155, 962.799, 1212.43, 819.345, 0, 0, 0, 0
19, 17.0358, 60.0155, 962.799, 1212.43, 819.345, 0, 0, 0, 0
19, 17.0362, 59.9521, 962.801, 1212.41, 819.328, 0, 0, 0, 0
20, 17.0362, 59.9521, 962.801, 1212.41, 819.328, 0, 0, 0, 0
20, 17.0362, 59.8939, 962.802, 1212.4, 819.316, 0, 0, 0, 0
21, 17.0362, 59.8939, 962.802, 1212.4, 819.316, 0, 0, 0, 0
21, 17.0362, 59.9045, 962.804, 1212.39, 819.304, 0, 0, 0, 0
22, 17.0362, 59.9045, 962.804, 1212.39, 819.304, 0, 0, 0, 0
22, 17.0362, 59.9151, 962.806, 1212.38, 819.292, 0, 0, 0, 0
24, 17.0362, 59.9574, 962.806, 1212.38, 819.292, 0, 0, 0, 0
24, 17.0362, 59.9256, 962.806, 1212.38, 819.292, 0, 0, 0, 0
25, 17.0362, 59.9256, 962.806, 1212.38, 819.292, 0, 0, 0, 0
25, 17.0358, 59.9309, 962.805, 1212.38, 819.296, 0, 0, 0, 0
26, 17.0358, 59.9309, 962.805, 1212.38, 819.296, 0, 0, 0, 0
26, 17.0358, 59.9203, 962.805, 1212.38, 819.296, 0, 0, 0, 0
27, 17.0358, 59.9203, 962.805, 1212.38, 819.296, 0, 0, 0, 0
27, 17.0362, 59.9732, 962.804, 1212.39, 819.304, 0, 0, 0, 0
28, 17.0362, 59.9732, 962.804, 1212.39, 819.304, 0, 0, 0, 0
28, 17.0362, 59.8886, 962.804, 1212.39, 819.304, 0, 0, 0, 0
