0, 18.1324, 64.9787, 975.596, 1225.94, 697.319, 0, 0, 0, 0
1, 18.1324, 64.9787, 975.594, 1225.94, 697.325, 0, 0, 0, 0
1, 18.1324, 64.9787, 975.594, 1225.71, 697.325, 0, 0, 0, 0
2, 18.1328, 65.0105, 975.595, 1225.71, 697.324, 0, 0, 0, 0
2, 18.1328, 65.0105, 975.595, 1225.71, 697.324, 0, 0, 0, 0
3, 18.1328, 64.9735, 975.593, 1225.72, 697.101, 0, 0, 0, 0
3, 18.1328, 64.9735, 975.593, 1225.72, 697.101, 0, 0, 0, 0
4, 18.1328, 64.9946, 975.593, 1225.72, 697.101, 0, 0, 0, 0
4, 18.1328, 64.9946, 975.593, 1225.72, 697.101, 0, 0, 0, 0
5, 18.1331, 64.9365, 975.595, 1225.71, 697.093, 0, 0, 0, 0
5, 18.1331, 64.9365, 975.595, 1225.94, 697.093, 0, 0, 0, 0
6, 18.1334, 64.963, 975.594, 1225.94, 697.098, 0, 0, 0, 0
6, 18.1334, 64.963, 975.594, 1225.94, 697.098, 0, 0, 0, 0
7, 18.1337, 64.9683, 975.595, 1225.71, 697.095, 0, 0, 0, 0
7, 18.1337, 64.9683, 975.595, 1225.71, 697.095, 0, 0, 0, 0
8, 18.1337, 64.9154, 975.593, 1225.72, 697.101, 0, 0, 0, 0
8, 18.1337, 64.9154, 975.593, 1225.72, 697.101, 0, 0, 0, 0
9, 18.134, 64.9684, 975.592, 1225.72, 697.105, 0, 0, 0, 0
9, 18.134, 64.9684, 975.592, 1225.72, 697.105, 0, 0, 0, 0
10, 18.134, 64.9684, 975.59, 1225.73, 697.111, 0, 0, 0, 0
10, 18.134, 64.9684, 975.59, 1225.73, 697.111, 0, 0, 0, 0
11, 18.1343, 64.8731, 975.591, 1225.73, 697.11, 0, 0, 0, 0
11, 18.1343, 64.8731, 975.591, 1225.73, 697.11, 0, 0, 0, 0
12, 18.1347, 64.9949, 975.59, 1225.73, 697.114, 0, 0, 0, 0
12, 18.1347, 64.9949, 975.59, 1225.5, 697.114, 0, 0, 0, 0
13, 18.1347, 64.9632, 975.59, 1225.5, 697.114, 0, 0, 0, 0
13, 18.1347, 64.9632, 975.59, 1225.5, 697.114, 0, 0, 0, 0
14, 18.1353, 64.9791, 975.59, 1225.5, 697.11, 0, 0, 0, 0
14, 18.1353, 64.9791, 975.59, 1225.5, 697.11, 0, 0, 0, 0
15, 18.1356, 64.921, 975.591, 1225.73, 697.108, 0, 0, 0, 0
15, 18.1356, 64.921, 975.591, 1225.73, 697.108, 0, 0, 0, 0
16, 18.1356, 64.9792, 975.591, 1225.73, 697.108, 0, 0, 0, 0
16, 18.1356, 64.9792, 975.591, 1225.73, 697.337, 0, 0, 0, 0
17, 18.1359, 64.9633, 975.591, 1225.72, 697.336, 0, 0, 0, 0
17, 18.1359, 64.9633, 975.591, 1225.72, 697.336, 0, 0, 0, 0
18, 18.1362, 64.9634, 975.592, 1225.72, 697.104, 0, 0, 0, 0
18, 18.1362, 64.9634, 975.592, 1225.72, 697.104, 0, 0, 0, 0
19, 18.1362, 64.9898, 975.59, 1225.5, 697.11, 0, 0, 0, 0
19, 18.1362, 64.9898, 975.59, 1225.5, 697.11, 0, 0, 0, 0
20, 18.1362, 65.011, 975.592, 1225.72, 697.104, 0, 0, 0, 0
20, 18.1362, 65.011, 975.592, 1225.72, 697.104, 0, 0, 0, 0
21, 18.1362, 64.9687, 975.592, 1225.72, 697.104, 0, 0, 0, 0
21, 18.1362, 64.9687, 975.592, 1225.49, 697.104, 0, 0, 0, 0
22, 18.1366, 64.9634, 975.589, 1225.5, 697.114, 0, 0, 0, 0
22, 18.1366, 64.9634, 975.589, 1225.5, 697.114, 0, 0, 0, 0
23, 18.1369, 64.9635, 975.59, 1225.5, 697.113, 0, 0, 0, 0
23, 18.1369, 64.9635, 975.59, 1225.5, 697.113, 0, 0, 0, 0
24, 18.1372, 64.9741, 975.589, 1225.73, 697.117, 0, 0, 0, 0
24, 18.1372, 64.9741, 975.589, 1225.5, 697.346, 0, 0, 0, 0
25, 18.1375, 65.0218, 975.591, 1225.5, 697.337, 0, 0, 0, 0
25, 18.1375, 65.0218, 975.591, 1225.73, 697.337, 0, 0, 0, 0
26, 18.1378, 64.9424, 975.591, 1225.72, 697.336, 0, 0, 0, 0
26, 18.1378, 64.9424, 975.591, 1225.72, 697.336, 0, 0, 0, 0
27, 18.1385, 64.9266, 975.591, 1225.73, 697.339, 0, 0, 0, 0
27, 18.1385, 64.9266, 975.591, 1225.73, 697.339, 0, 0, 0, 0
28, 18.1385, 64.9637, 975.591, 1225.73, 697.339, 0, 0, 0, 0
28, 18.1385, 64.9637, 975.591, 1225.5, 697.339, 0, 0, 0, 0
