0, 18.0932, 65.0102, 975.541, 1226.14, 697.748, 0, 0, 0, 0
1, 18.0935, 64.9997, 975.541, 1226.14, 697.747, 0, 0, 0, 0
1, 18.0935, 64.9997, 975.541, 1226.14, 697.747, 0, 0, 0, 0
2, 18.0935, 64.9309, 975.541, 1226.14, 697.518, 0, 0, 0, 0
2, 18.0935, 64.9309, 975.541, 1226.14, 697.518, 0, 0, 0, 0
3, 18.0938, 64.9203, 975.54, 1226.14, 697.751, 0, 0, 0, 0
3, 18.0938, 64.9203, 975.54, 1226.14, 697.751, 0, 0, 0, 0
4, 18.0938, 64.9521, 975.54, 1226.14, 697.751, 0, 0, 0, 0
4, 18.0938, 64.9521, 975.54, 1226.14, 697.751, 0, 0, 0, 0
5, 18.0938, 64.9151, 975.539, 1226.14, 697.757, 0, 0, 0, 0
5, 18.0938, 64.9151, 975.539, 1226.14, 697.757, 0, 0, 0, 0
6, 18.0935, 64.9415, 975.536, 1226.15, 697.536, 0, 0, 0, 0
6, 18.0935, 64.9415, 975.536, 1226.15, 697.536, 0, 0, 0, 0
7, 18.0932, 64.9361, 975.536, 1225.93, 697.537, 0, 0, 0, 0
7, 18.0932, 64.9361, 975.536, 1225.93, 697.537, 0, 0, 0, 0
8, 18.0932, 64.9732, 975.538, 1225.92, 697.531, 0, 0, 0, 0
8, 18.0932, 64.9732, 975.538, 1225.69, 697.531, 0, 0, 0, 0
9, 18.0935, 64.952, 975.538, 1225.69, 697.53, 0, 0, 0, 0
9, 18.0935, 64.952, 975.538, 1225.69, 697.53, 0, 0, 0, 0
10, 18.0932, 64.952, 975.538, 1225.92, 697.76, 0, 0, 0, 0
10, 18.0932, 64.952, 975.538, 1225.92, 697.76, 0, 0, 0, 0
11, 18.0925, 64.9519, 975.536, 1225.92, 697.765, 0, 0, 0, 0
11, 18.0925, 64.9519, 975.536, 1226.15, 697.765, 0, 0, 0, 0
12, 18.0922, 64.9942, 975.538, 1226.15, 697.76, 0, 0, 0, 0
12, 18.0922, 64.9942, 975.538, 1226.15, 697.76, 0, 0, 0, 0
13, 18.0922, 65.0207, 975.536, 1226.15, 697.766, 0, 0, 0, 0
13, 18.0922, 65.0207, 975.536, 1226.15, 697.766, 0, 0, 0, 0
14, 18.0922, 64.9889, 975.536, 1226.15, 697.766, 0, 0, 0, 0
14, 18.0922, 64.9889, 975.536, 1226.15, 697.766, 0, 0, 0, 0
15, 18.0919, 65.0524, 975.535, 1225.93, 697.768, 0, 0, 0, 0
15, 18.0919, 65.0524, 975.535, 1226.16, 697.768, 0, 0, 0, 0
16, 18.0919, 65.0577, 975.535, 1226.16, 697.768, 0, 0, 0, 0
16, 18.0919, 65.0577, 975.535, 1226.16, 697.768, 0, 0, 0, 0
17, 18.0919, 65.0577, 975.535, 1226.16, 697.768, 0, 0, 0, 0
17, 18.0919, 65.0577, 975.535, 1226.16, 697.768, 0, 0, 0, 0
18, 18.0916, 65.0629, 975.535, 1226.39, 697.771, 0, 0, 0, 0
18, 18.0916, 65.0629, 975.535, 1226.39, 697.771, 0, 0, 0, 0
19, 18.0919, 65.0894, 975.534, 1226.16, 697.546, 0, 0, 0, 0
19, 18.0919, 65.0894, 975.534, 1226.16, 697.546, 0, 0, 0, 0
20, 18.0919, 65.0206, 975.532, 1226.17, 697.552, 0, 0, 0, 0
20, 18.0919, 65.0206, 975.532, 1226.17, 697.552, 0, 0, 0, 0
21, 18.0916, 64.9941, 975.533, 1226.17, 697.548, 0, 0, 0, 0
21, 18.0916, 64.9941, 975.533, 1226.17, 697.548, 0, 0, 0, 0
22, 18.0913, 65.0841, 975.533, 1226.17, 697.549, 0, 0, 0, 0
22, 18.0913, 65.0841, 975.533, 1226.17, 697.549, 0, 0, 0, 0
23, 18.0913, 65.0682, 975.534, 1226.16, 697.314, 0, 0, 0, 0
23, 18.0913, 65.0682, 975.534, 1225.93, 697.314, 0, 0, 0, 0
24, 18.0913, 65.0735, 975.536, 1225.93, 697.308, 0, 0, 0, 0
24, 18.0913, 65.0735, 975.536, 1226.15, 697.537, 0, 0, 0, 0
25, 18.0913, 65.1105, 975.536, 1226.15, 697.537, 0, 0, 0, 0
25, 18.0913, 65.1105, 975.536, 1226.15, 697.537, 0, 0, 0, 0
26, 18.0913, 65.0629, 975.536, 1225.93, 697.766, 0, 0, 0, 0
26, 18.0913, 65.0629, 975.536, 1225.93, 697.766, 0, 0, 0, 0
27, 18.0913, 65.0576, 975.536, 1226.15, 697.766, 0, 0, 0, 0
27, 18.0913, 65.0576, 975.536, 1226.15, 697.537, 0, 0, 0, 0
28, 18.0916, 65.1529, 975.538, 1226.15, 697.53, 0, 0, 0, 0
28, 18.0916, 65.1529, 975.538, 1225.92, 697.53, 0, 0, 0, 0
29, 18.0919, 65.0735, 975.54, 1226.14, 697.521, 0, 0, 0, 0
29, 18.0919, 65.0735, 975.54, 1226.14, 697.521, 0, 0, 0, 0
30, 18.0922, 65.1054, 975.539, 1226.14, 697.525, 0, 0, 0, 0
30, 18.0922, 65.1054, 975.539, 1226.14, 697.525, 0, 0, 0, 0
31, 18.0919, 65.1265, 975.54, 1226.14, 697.521, 0, 0, 0, 0
31, 18.0919, 65.1265, 975.54, 1226.14, 697.521, 0, 0, 0, 0
32, 18.0916, 65.137, 975.54, 1226.14, 697.524, 0, 0, 0, 0
32, 18.0916, 65.137, 975.54, 1226.14, 697.524, 0, 0, 0, 0
33, 18.0916, 65.1052, 975.541, 1226.13, 697.289, 0, 0, 0, 0
33, 18.0916, 65.1052, 975.541, 1226.13, 697.289, 0, 0, 0, 0
34, 18.0916, 65.1052, 975.543, 1226.13, 697.282, 0, 0, 0, 0
34, 18.0916, 65.1052, 975.543, 1226.13, 697.282, 0, 0, 0, 0
35, 18.0916, 65.1476, 975.545, 1226.12, 697.276, 0, 0, 0, 0
35, 18.0916, 65.1476, 975.545, 1225.89, 697.276, 0, 0, 0, 0
36, 18.0916, 65.1105, 975.543, 1225.9, 697.282, 0, 0, 0, 0
36, 18.0916, 65.1105, 975.543, 1225.9, 697.282, 0, 0, 0, 0
37, 18.0916, 65.1793, 975.545, 1225.89, 697.276, 0, 0, 0, 0
37, 18.0916, 65.1793, 975.545, 1225.89, 697.276, 0, 0, 0, 0
38, 18.0916, 65.2058, 975.543, 1226.13, 697.282, 0, 0, 0, 0
38, 18.0916, 65.2058, 975.543, 1226.13, 697.282, 0, 0, 0, 0
39, 18.0919, 65.2376, 975.544, 1226.13, 697.28, 0, 0, 0, 0
39, 18.0919, 65.2376, 975.544, 1226.13, 697.28, 0, 0, 0, 0
40, 18.0919, 65.2217, 975.545, 1226.12, 697.274, 0, 0, 0, 0
40, 18.0919, 65.2217, 975.545, 1226.12, 697.274, 0, 0, 0, 0
41, 18.0919, 65.1741, 975.544, 1226.13, 697.28, 0, 0, 0, 0
41, 18.0919, 65.1741, 975.544, 1226.13, 697.28, 0, 0, 0, 0
42, 18.0919, 65.1688, 975.544, 1226.36, 697.28, 0, 0, 0, 0
42, 18.0919, 65.1688, 975.544, 1226.36, 697.28, 0, 0, 0, 0
43, 18.0916, 65.2111, 975.543, 1226.36, 697.511, 0, 0, 0, 0
43, 18.0916, 65.2111, 975.543, 1226.36, 697.282, 0, 0, 0, 0
44, 18.0913, 65.137, 975.543, 1226.36, 697.284, 0, 0, 0, 0
44, 18.0913, 65.137, 975.543, 1226.36, 697.513, 0, 0, 0, 0
45, 18.0913, 65.137, 975.545, 1226.12, 697.735, 0, 0, 0, 0
45, 18.0913, 65.137, 975.545, 1226.12, 697.735, 0, 0, 0, 0
46, 18.0913, 65.1899, 975.543, 1226.13, 697.513, 0, 0, 0, 0
46, 18.0913, 65.1899, 975.543, 1226.13, 697.513, 0, 0, 0, 0
47, 18.091, 65.1263, 975.542, 1226.13, 697.515, 0, 0, 0, 0
47, 18.091, 65.1263, 975.542, 1226.13, 697.515, 0, 0, 0, 0
48, 18.091, 65.1475, 975.542, 1226.13, 697.515, 0, 0, 0, 0
48, 18.091, 65.1475, 975.542, 1226.13, 697.515, 0, 0, 0, 0
49, 18.0906, 65.0734, 975.542, 1226.36, 697.516, 0, 0, 0, 0
49, 18.0906, 65.0734, 975.542, 1226.36, 697.516, 0, 0, 0, 0
50, 18.0903, 65.1686, 975.543, 1226.13, 697.512, 0, 0, 0, 0
50, 18.0903, 65.1686, 975.543, 1226.13, 697.512, 0, 0, 0, 0
