0, 18.3136, 63.4896, 975.601, 1223.63, 695.011, 0, 0, 0, 0
1, 18.3139, 63.4684, 975.602, 1223.63, 695.009, 0, 0, 0, 0
1, 18.3139, 63.4684, 975.602, 1223.63, 695.009, 0, 0, 0, 0
2, 18.3143, 63.4579, 975.601, 1223.4, 695.012, 0, 0, 0, 0
2, 18.3143, 63.4579, 975.601, 1223.4, 695.012, 0, 0, 0, 0
3, 18.3143, 63.4261, 975.601, 1223.4, 695.012, 0, 0, 0, 0
3, 18.3143, 63.4261, 975.601, 1223.4, 695.012, 0, 0, 0, 0
4, 18.3146, 63.4632, 975.601, 1223.4, 695.011, 0, 0, 0, 0
4, 18.3146, 63.4632, 975.601, 1223.63, 695.011, 0, 0, 0, 0
5, 18.3149, 63.4686, 975.602, 1223.63, 695.009, 0, 0, 0, 0
5, 18.3149, 63.4686, 975.602, 1223.63, 695.009, 0, 0, 0, 0
6, 18.3152, 63.405, 975.602, 1223.85, 695.008, 0, 0, 0, 0
6, 18.3152, 63.405, 975.602, 1223.85, 695.008, 0, 0, 0, 0
7, 18.3155, 63.4104, 975.601, 1223.86, 695.011, 0, 0, 0, 0
7, 18.3155, 63.4104, 975.601, 1223.86, 695.011, 0, 0, 0, 0
8, 18.3155, 63.3362, 975.601, 1223.86, 695.011, 0, 0, 0, 0
8, 18.3155, 63.3362, 975.601, 1223.86, 695.011, 0, 0, 0, 0
9, 18.3152, 63.3944, 975.599, 1223.87, 695.02, 0, 0, 0, 0
9, 18.3152, 63.3944, 975.599, 1223.87, 695.02, 0, 0, 0, 0
10, 18.3155, 63.2991, 975.598, 1223.87, 695.024, 0, 0, 0, 0
10, 18.3155, 63.2991, 975.598, 1223.87, 695.024, 0, 0, 0, 0
11, 18.3155, 63.3521, 975.598, 1223.87, 695.024, 0, 0, 0, 0
11, 18.3155, 63.3521, 975.598, 1223.87, 695.024, 0, 0, 0, 0
12, 18.3152, 63.2991, 975.595, 1223.88, 695.032, 0, 0, 0, 0
12, 18.3152, 63.2991, 975.595, 1223.65, 695.032, 0, 0, 0, 0
13, 18.3152, 63.2779, 975.595, 1223.65, 695.032, 0, 0, 0, 0
13, 18.3152, 63.2779, 975.595, 1223.88, 695.032, 0, 0, 0, 0
14, 18.3155, 63.2779, 975.594, 1223.65, 695.036, 0, 0, 0, 0
14, 18.3155, 63.2779, 975.594, 1223.65, 695.036, 0, 0, 0, 0
15, 18.3158, 63.3469, 975.593, 1223.89, 695.04, 0, 0, 0, 0
15, 18.3158, 63.3469, 975.593, 1223.89, 695.04, 0, 0, 0, 0
16, 18.3158, 63.278, 975.593, 1223.89, 695.04, 0, 0, 0, 0
16, 18.3158, 63.278, 975.593, 1223.89, 695.04, 0, 0, 0, 0
17, 18.3155, 63.3786, 975.591, 1223.89, 695.048, 0, 0, 0, 0
17, 18.3155, 63.3786, 975.591, 1223.89, 695.048, 0, 0, 0, 0
18, 18.3155, 63.3044, 975.591, 1223.89, 695.048, 0, 0, 0, 0
18, 18.3155, 63.3044, 975.591, 1223.89, 695.048, 0, 0, 0, 0
19, 18.3158, 63.2674, 975.592, 1223.89, 695.046, 0, 0, 0, 0
19, 18.3158, 63.2674, 975.592, 1223.89, 695.046, 0, 0, 0, 0
20, 18.3158, 63.3363, 975.592, 1223.89, 695.046, 0, 0, 0, 0
20, 18.3158, 63.3363, 975.592, 1223.89, 695.046, 0, 0, 0, 0
21, 18.3162, 63.3098, 975.592, 1223.89, 695.044, 0, 0, 0, 0
21, 18.3162, 63.3098, 975.592, 1223.89, 695.044, 0, 0, 0, 0
22, 18.3165, 63.2728, 975.591, 1223.89, 695.048, 0, 0, 0, 0
22, 18.3165, 63.2728, 975.591, 1223.89, 695.048, 0, 0, 0, 0
