0, 18.5309, 62.0352, 975.601, 1222.26, 692.493, 0, 0, 0, 0
1, 18.5309, 62.0352, 975.601, 1222.26, 692.493, 0, 0, 0, 0
1, 18.5316, 62.0671, 975.6, 1222.26, 692.496, 0, 0, 0, 0
2, 18.5316, 62.0671, 975.6, 1222.26, 692.496, 0, 0, 0, 0
2, 18.5319, 62.099, 975.599, 1222.26, 692.957, 0, 0, 0, 0
3, 18.5319, 62.099, 975.599, 1222.03, 693.186, 0, 0, 0, 0
3, 18.5322, 62.0778, 975.601, 1222.03, 693.179, 0, 0, 0, 0
4, 18.5322, 62.0778, 975.601, 1222.25, 693.179, 0, 0, 0, 0
4, 18.5325, 62.168, 975.604, 1222.25, 693.171, 0, 0, 0, 0
5, 18.5325, 62.168, 975.604, 1222.02, 692.942, 0, 0, 0, 0
5, 18.5328, 62.0673, 975.604, 1222.24, 692.71, 0, 0, 0, 0
6, 18.5328, 62.0673, 975.604, 1222.24, 692.71, 0, 0, 0, 0
6, 18.5331, 62.0885, 975.603, 1222.25, 692.486, 0, 0, 0, 0
7, 18.5331, 62.0885, 975.603, 1222.25, 692.486, 0, 0, 0, 0
7, 18.5331, 62.1044, 975.603, 1222.02, 692.257, 0, 0, 0, 0
8, 18.5331, 62.1044, 975.603, 1222.25, 692.257, 0, 0, 0, 0
8, 18.5328, 62.0673, 975.603, 1222.25, 692.259, 0, 0, 0, 0
9, 18.5328, 62.0673, 975.603, 1222.25, 692.259, 0, 0, 0, 0
9, 18.5328, 62.1309, 975.603, 1222.25, 692.259, 0, 0, 0, 0
10, 18.5328, 62.1309, 975.603, 1222.25, 692.259, 0, 0, 0, 0
10, 18.5331, 62.168, 975.601, 1222.03, 692.264, 0, 0, 0, 0
11, 18.5331, 62.168, 975.601, 1222.03, 692.264, 0, 0, 0, 0
11, 18.5331, 62.1097, 975.6, 1222.03, 692.27, 0, 0, 0, 0
12, 18.5331, 62.1097, 975.6, 1221.8, 692.27, 0, 0, 0, 0
12, 18.5331, 62.0885, 975.6, 1221.8, 692.27, 0, 0, 0, 0
13, 18.5331, 62.0885, 975.6, 1222.03, 692.27, 0, 0, 0, 0
13, 18.5331, 62.0991, 975.601, 1222.03, 692.493, 0, 0, 0, 0
14, 18.5331, 62.0991, 975.601, 1222.03, 692.493, 0, 0, 0, 0
14, 18.5331, 62.115, 975.6, 1222.03, 692.499, 0, 0, 0, 0
