0, 18.4967, 61.898, 975.573, 1221.9, 692.824, 0, 0, 0, 0
1, 18.4967, 61.898, 975.575, 1221.89, 692.818, 0, 0, 0, 0
1, 18.4967, 61.898, 975.575, 1221.89, 693.047, 0, 0, 0, 0
2, 18.4967, 61.898, 975.576, 1221.89, 693.041, 0, 0, 0, 0
2, 18.4967, 61.898, 975.576, 1221.89, 693.041, 0, 0, 0, 0
3, 18.497, 61.8928, 975.577, 1221.89, 692.811, 0, 0, 0, 0
3, 18.497, 61.8928, 975.577, 1221.89, 692.811, 0, 0, 0, 0
4, 18.4967, 61.8715, 975.575, 1221.89, 692.818, 0, 0, 0, 0
4, 18.4967, 61.8715, 975.575, 1221.89, 692.589, 0, 0, 0, 0
5, 18.4967, 61.8768, 975.575, 1221.89, 692.589, 0, 0, 0, 0
5, 18.4967, 61.8768, 975.575, 1221.89, 692.818, 0, 0, 0, 0
6, 18.4967, 61.8927, 975.575, 1221.89, 692.818, 0, 0, 0, 0
6, 18.4967, 61.8927, 975.575, 1221.89, 692.818, 0, 0, 0, 0
7, 18.4967, 61.8768, 975.575, 1221.89, 692.818, 0, 0, 0, 0
7, 18.4967, 61.8768, 975.575, 1221.89, 692.818, 0, 0, 0, 0
8, 18.497, 61.861, 975.573, 1222.13, 692.823, 0, 0, 0, 0
8, 18.497, 61.861, 975.573, 1222.13, 692.823, 0, 0, 0, 0
9, 18.4967, 61.845, 975.573, 1222.13, 692.824, 0, 0, 0, 0
9, 18.4967, 61.845, 975.573, 1222.36, 692.824, 0, 0, 0, 0
10, 18.4967, 61.9139, 975.573, 1222.36, 692.824, 0, 0, 0, 0
10, 18.4967, 61.9139, 975.573, 1222.36, 692.596, 0, 0, 0, 0
11, 18.497, 61.9511, 975.573, 1222.36, 692.594, 0, 0, 0, 0
11, 18.497, 61.9511, 975.573, 1222.36, 692.594, 0, 0, 0, 0
12, 18.497, 61.9723, 975.575, 1222.35, 692.588, 0, 0, 0, 0
12, 18.497, 61.9723, 975.575, 1222.12, 692.817, 0, 0, 0, 0
13, 18.497, 61.9352, 975.575, 1222.12, 692.817, 0, 0, 0, 0
13, 18.497, 61.9352, 975.575, 1221.89, 693.046, 0, 0, 0, 0
14, 18.497, 61.8875, 975.575, 1221.89, 693.046, 0, 0, 0, 0
14, 18.497, 61.8875, 975.575, 1221.89, 693.275, 0, 0, 0, 0
15, 18.497, 61.967, 975.575, 1221.89, 693.046, 0, 0, 0, 0
15, 18.497, 61.967, 975.575, 1221.89, 693.046, 0, 0, 0, 0
16, 18.4973, 61.9246, 975.576, 1221.89, 693.044, 0, 0, 0, 0
16, 18.4973, 61.9246, 975.576, 1221.89, 692.815, 0, 0, 0, 0
17, 18.4973, 61.983, 975.576, 1221.89, 692.815, 0, 0, 0, 0
17, 18.4973, 61.983, 975.576, 1222.12, 692.815, 0, 0, 0, 0
18, 18.4973, 61.9617, 975.576, 1222.12, 692.815, 0, 0, 0, 0
18, 18.4973, 61.9617, 975.576, 1222.12, 693.044, 0, 0, 0, 0
19, 18.4977, 61.983, 975.576, 1222.12, 693.041, 0, 0, 0, 0
19, 18.4977, 61.983, 975.576, 1222.12, 693.041, 0, 0, 0, 0
20, 18.498, 61.9671, 975.575, 1222.12, 693.275, 0, 0, 0, 0
20, 18.498, 61.9671, 975.575, 1221.89, 693.275, 0, 0, 0, 0
21, 18.498, 62.0095, 975.576, 1221.89, 693.269, 0, 0, 0, 0
21, 18.498, 62.0095, 975.576, 1221.89, 693.04, 0, 0, 0, 0
22, 18.498, 61.9724, 975.575, 1221.89, 693.046, 0, 0, 0, 0
22, 18.498, 61.9724, 975.575, 1221.89, 693.046, 0, 0, 0, 0
23, 18.498, 61.9565, 975.575, 1221.89, 693.046, 0, 0, 0, 0
23, 18.498, 61.9565, 975.575, 1221.89, 693.046, 0, 0, 0, 0
24, 18.498, 61.9406, 975.573, 1221.67, 693.052, 0, 0, 0, 0
24, 18.498, 61.9406, 975.573, 1221.67, 693.052, 0, 0, 0, 0
25, 18.4983, 61.9089, 975.574, 1221.67, 693.05, 0, 0, 0, 0
25, 18.4983, 61.9089, 975.574, 1221.9, 693.05, 0, 0, 0, 0
26, 18.4986, 61.8877, 975.574, 1221.9, 693.049, 0, 0, 0, 0
26, 18.4986, 61.8877, 975.574, 1221.9, 693.049, 0, 0, 0, 0
27, 18.4986, 61.8559, 975.574, 1221.9, 692.82, 0, 0, 0, 0
