32, 18.6076, 62.2894, 975.592, 1221.83, 692.068, 0, 0, 0, 0
33, 18.6079, 62.3425, 975.593, 1221.83, 692.066, 0, 0, 0, 0
33, 18.6079, 62.3425, 975.593, 1221.83, 691.837, 0, 0, 0, 0
34, 18.6082, 62.3585, 975.595, 1221.82, 691.828, 0, 0, 0, 0
34, 18.6082, 62.3585, 975.595, 1221.82, 691.828, 0, 0, 0, 0
35, 18.6085, 62.3479, 975.595, 1221.82, 691.827, 0, 0, 0, 0
35, 18.6085, 62.3479, 975.595, 1221.82, 691.827, 0, 0, 0, 0
36, 18.6088, 62.3321, 975.596, 1221.82, 691.825, 0, 0, 0, 0
36, 18.6088, 62.3321, 975.596, 1222.04, 691.825, 0, 0, 0, 0
37, 18.6092, 62.3003, 975.595, 1222.05, 691.83, 0, 0, 0, 0
37, 18.6092, 62.3003, 975.595, 1222.05, 691.83, 0, 0, 0, 0
38, 18.6092, 62.3692, 975.595, 1222.05, 691.83, 0, 0, 0, 0
38, 18.6092, 62.3692, 975.595, 1222.05, 691.83, 0, 0, 0, 0
39, 18.6098, 62.3799, 975.596, 1222.04, 691.825, 0, 0, 0, 0
39, 18.6098, 62.3799, 975.596, 1222.04, 691.825, 0, 0, 0, 0
40, 18.6101, 62.3693, 975.596, 1221.81, 691.824, 0, 0, 0, 0
40, 18.6101, 62.3693, 975.596, 1221.81, 691.824, 0, 0, 0, 0
41, 18.6098, 62.3428, 975.596, 1221.82, 691.825, 0, 0, 0, 0
41, 18.6098, 62.3428, 975.596, 1221.82, 691.825, 0, 0, 0, 0
42, 18.6101, 62.3958, 975.598, 1221.81, 691.818, 0, 0, 0, 0
42, 18.6101, 62.3958, 975.598, 1221.81, 691.818, 0, 0, 0, 0
43, 18.6101, 62.3587, 975.598, 1221.81, 692.047, 0, 0, 0, 0
43, 18.6101, 62.3587, 975.598, 1221.81, 692.047, 0, 0, 0, 0
44, 18.6101, 62.3428, 975.596, 1221.81, 692.053, 0, 0, 0, 0
44, 18.6101, 62.3428, 975.596, 1221.81, 692.053, 0, 0, 0, 0
45, 18.6104, 62.4065, 975.597, 1221.81, 692.05, 0, 0, 0, 0
45, 18.6104, 62.4065, 975.597, 1221.81, 692.05, 0, 0, 0, 0
46, 18.6104, 62.3694, 975.599, 1221.81, 692.044, 0, 0, 0, 0
46, 18.6104, 62.3694, 975.599, 1221.81, 692.044, 0, 0, 0, 0
47, 18.6107, 62.3429, 975.599, 1221.8, 692.042, 0, 0, 0, 0
47, 18.6107, 62.3429, 975.599, 1221.8, 692.042, 0, 0, 0, 0
48, 18.6107, 62.4278, 975.599, 1221.8, 692.042, 0, 0, 0, 0
48, 18.6107, 62.4278, 975.599, 1221.8, 692.042, 0, 0, 0, 0
49, 18.6111, 62.3695, 975.6, 1221.8, 692.041, 0, 0, 0, 0
49, 18.6111, 62.3695, 975.6, 1221.8, 692.041, 0, 0, 0, 0
50, 18.6114, 62.4013, 975.599, 1221.81, 692.273, 0, 0, 0, 0
50, 18.6114, 62.4013, 975.599, 1221.81, 692.273, 0, 0, 0, 0
51, 18.6114, 62.4278, 975.6, 1221.8, 692.038, 0, 0, 0, 0
51, 18.6114, 62.4278, 975.6, 1221.8, 692.038, 0, 0, 0, 0
52, 18.6117, 62.4809, 975.6, 1221.8, 692.037, 0, 0, 0, 0
52, 18.612, 62.5128, 975.603, 1221.79, 692.029, 0, 0, 0, 0
53, 18.612, 62.5128, 975.603, 1221.79, 692.029, 0, 0, 0, 0
53, 18.612, 62.5128, 975.603, 1221.79, 692.029, 0, 0, 0, 0
54, 18.6123, 62.5552, 975.603, 1221.79, 692.026, 0, 0, 0, 0
54, 18.6123, 62.5552, 975.603, 1221.79, 692.026, 0, 0, 0, 0
55, 18.613, 62.4864, 975.604, 1221.78, 692.023, 0, 0, 0, 0
55, 18.613, 62.4864, 975.604, 1221.78, 692.023, 0, 0, 0, 0
56, 18.6133, 62.5607, 975.605, 1221.78, 692.02, 0, 0, 0, 0
56, 18.6133, 62.5607, 975.605, 1221.78, 692.02, 0, 0, 0, 0
57, 18.6133, 62.566, 975.603, 1221.79, 692.027, 0, 0, 0, 0
57, 18.6133, 62.566, 975.603, 1221.79, 692.027, 0, 0, 0, 0
58, 18.6136, 62.5872, 975.604, 1221.79, 691.796, 0, 0, 0, 0
58, 18.6136, 62.5872, 975.604, 1221.79, 691.796, 0, 0, 0, 0
59, 18.6139, 62.6297, 975.604, 1221.78, 691.794, 0, 0, 0, 0
59, 18.6139, 62.6297, 975.604, 1221.78, 691.794, 0, 0, 0, 0
