0, 18.1001, 64.7624, 975.46, 1225.74, 697.584, 0, 0, 0, 0
1, 18.1001, 64.8312, 975.46, 1225.97, 697.584, 0, 0, 0, 0
1, 18.1001, 64.8312, 975.46, 1225.97, 697.584, 0, 0, 0, 0
2, 18.1001, 64.7624, 975.459, 1225.98, 697.59, 0, 0, 0, 0
2, 18.1001, 64.7624, 975.459, 1225.98, 697.59, 0, 0, 0, 0
3, 18.1001, 64.7783, 975.459, 1225.98, 697.59, 0, 0, 0, 0
3, 18.1001, 64.7783, 975.459, 1225.75, 697.59, 0, 0, 0, 0
4, 18.1001, 64.773, 975.459, 1225.75, 697.59, 0, 0, 0, 0
4, 18.1001, 64.773, 975.459, 1225.98, 697.59, 0, 0, 0, 0
5, 18.1001, 64.8154, 975.459, 1225.98, 697.59, 0, 0, 0, 0
5, 18.1001, 64.8154, 975.459, 1225.98, 697.59, 0, 0, 0, 0
6, 18.1001, 64.8683, 975.459, 1225.98, 697.59, 0, 0, 0, 0
6, 18.1001, 64.8683, 975.459, 1225.98, 697.59, 0, 0, 0, 0
7, 18.1001, 64.863, 975.459, 1225.98, 697.59, 0, 0, 0, 0
7, 18.1001, 64.863, 975.459, 1225.98, 697.59, 0, 0, 0, 0
8, 18.0998, 64.8841, 975.46, 1225.97, 697.585, 0, 0, 0, 0
8, 18.0998, 64.8841, 975.46, 1225.97, 697.585, 0, 0, 0, 0
9, 18.1001, 64.8789, 975.46, 1225.97, 697.584, 0, 0, 0, 0
9, 18.1001, 64.8789, 975.46, 1225.97, 697.584, 0, 0, 0, 0
10, 18.1001, 64.8683, 975.46, 1225.97, 697.584, 0, 0, 0, 0
10, 18.1001, 64.8683, 975.46, 1225.97, 697.584, 0, 0, 0, 0
11, 18.0998, 64.8577, 975.46, 1225.97, 697.585, 0, 0, 0, 0
11, 18.0998, 64.8577, 975.46, 1225.97, 697.585, 0, 0, 0, 0
12, 18.0998, 64.8947, 975.458, 1225.98, 697.591, 0, 0, 0, 0
12, 18.0998, 64.8947, 975.458, 1225.75, 697.591, 0, 0, 0, 0
13, 18.0998, 64.8736, 975.458, 1225.75, 697.591, 0, 0, 0, 0
13, 18.0998, 64.8736, 975.458, 1225.75, 697.591, 0, 0, 0, 0
14, 18.1001, 64.8154, 975.459, 1225.98, 697.59, 0, 0, 0, 0
14, 18.1001, 64.8154, 975.459, 1225.98, 697.59, 0, 0, 0, 0
15, 18.0998, 64.9, 975.458, 1225.75, 697.591, 0, 0, 0, 0
15, 18.0998, 64.9, 975.458, 1225.75, 697.591, 0, 0, 0, 0
16, 18.0998, 64.7995, 975.457, 1225.76, 697.597, 0, 0, 0, 0
16, 18.0998, 64.7995, 975.457, 1225.76, 697.597, 0, 0, 0, 0
17, 18.0998, 64.8312, 975.457, 1225.76, 697.597, 0, 0, 0, 0
17, 18.0998, 64.8312, 975.457, 1225.76, 697.597, 0, 0, 0, 0
18, 18.0998, 64.8683, 975.458, 1225.52, 697.591, 0, 0, 0, 0
18, 18.0998, 64.8683, 975.458, 1225.52, 697.591, 0, 0, 0, 0
19, 18.0998, 64.8577, 975.458, 1225.75, 697.591, 0, 0, 0, 0
19, 18.0998, 64.8577, 975.458, 1225.75, 697.591, 0, 0, 0, 0
20, 18.0998, 64.9, 975.458, 1225.75, 697.591, 0, 0, 0, 0
20, 18.0998, 64.9, 975.458, 1225.75, 697.591, 0, 0, 0, 0
21, 18.0998, 64.8683, 975.458, 1225.75, 697.591, 0, 0, 0, 0
21, 18.0998, 64.8683, 975.458, 1225.75, 697.591, 0, 0, 0, 0
22, 18.1001, 64.8842, 975.459, 1225.75, 697.59, 0, 0, 0, 0
22, 18.1001, 64.8842, 975.459, 1225.75, 697.59, 0, 0, 0, 0
23, 18.0998, 64.8947, 975.458, 1225.75, 697.591, 0, 0, 0, 0
23, 18.0998, 64.8947, 975.458, 1225.75, 697.362, 0, 0, 0, 0
24, 18.0998, 64.8577, 975.458, 1225.75, 697.362, 0, 0, 0, 0
24, 18.0998, 64.8577, 975.458, 1225.98, 697.362, 0, 0, 0, 0
25, 18.0998, 64.863, 975.457, 1225.99, 697.368, 0, 0, 0, 0
25, 18.0998, 64.863, 975.457, 1225.99, 697.368, 0, 0, 0, 0
26, 18.0998, 64.8841, 975.457, 1225.99, 697.368, 0, 0, 0, 0
26, 18.0998, 64.8841, 975.457, 1225.99, 697.368, 0, 0, 0, 0
27, 18.0995, 64.8735, 975.456, 1225.99, 697.6, 0, 0, 0, 0
27, 18.0995, 64.8735, 975.456, 1225.99, 697.6, 0, 0, 0, 0
28, 18.0995, 64.8788, 975.458, 1225.98, 697.594, 0, 0, 0, 0
28, 18.0995, 64.8788, 975.458, 1225.98, 697.594, 0, 0, 0, 0
29, 18.0995, 64.8682, 975.459, 1225.98, 697.588, 0, 0, 0, 0
29, 18.0995, 64.8682, 975.459, 1225.98, 697.588, 0, 0, 0, 0
30, 18.0995, 64.8841, 975.461, 1225.97, 697.581, 0, 0, 0, 0
30, 18.0995, 64.8841, 975.461, 1225.97, 697.581, 0, 0, 0, 0
31, 18.0995, 64.8841, 975.461, 1225.97, 697.581, 0, 0, 0, 0
31, 18.0995, 64.8841, 975.461, 1225.97, 697.581, 0, 0, 0, 0
32, 18.0998, 64.8577, 975.463, 1225.96, 697.573, 0, 0, 0, 0
32, 18.0998, 64.8577, 975.463, 1225.96, 697.573, 0, 0, 0, 0
33, 18.0998, 64.8894, 975.463, 1225.96, 697.573, 0, 0, 0, 0
33, 18.0998, 64.8894, 975.463, 1225.96, 697.573, 0, 0, 0, 0
34, 18.0998, 64.9, 975.463, 1226.19, 697.573, 0, 0, 0, 0
34, 18.0998, 64.9, 975.463, 1226.19, 697.573, 0, 0, 0, 0
35, 18.1001, 64.8842, 975.465, 1226.18, 697.566, 0, 0, 0, 0
35, 18.1001, 64.8842, 975.465, 1225.95, 697.566, 0, 0, 0, 0
