0, 18.5588, 62.2139, 975.59, 1221.84, 692.303, 0, 0, 0, 0
1, 18.5588, 62.2139, 975.59, 1221.84, 692.303, 0, 0, 0, 0
1, 18.5591, 62.2087, 975.589, 1221.84, 692.308, 0, 0, 0, 0
2, 18.5594, 62.1345, 975.591, 1221.83, 692.3, 0, 0, 0, 0
2, 18.5594, 62.1345, 975.591, 1221.6, 692.3, 0, 0, 0, 0
3, 18.5594, 62.1345, 975.591, 1221.6, 692.3, 0, 0, 0, 0
3, 18.5594, 62.1716, 975.591, 1221.6, 692.3, 0, 0, 0, 0
4, 18.5594, 62.1716, 975.591, 1221.6, 692.3, 0, 0, 0, 0
4, 18.5594, 62.1875, 975.591, 1221.6, 692.3, 0, 0, 0, 0
5, 18.5594, 62.1875, 975.591, 1221.6, 692.3, 0, 0, 0, 0
5, 18.5594, 62.1451, 975.591, 1221.83, 692.3, 0, 0, 0, 0
6, 18.5594, 62.1451, 975.591, 1221.83, 692.3, 0, 0, 0, 0
6, 18.5601, 62.0709, 975.592, 1221.83, 692.296, 0, 0, 0, 0
7, 18.5601, 62.0709, 975.592, 1221.83, 692.296, 0, 0, 0, 0
7, 18.5601, 62.1187, 975.592, 1221.83, 692.296, 0, 0, 0, 0
8, 18.5601, 62.1187, 975.592, 1221.83, 692.296, 0, 0, 0, 0
8, 18.5607, 62.1612, 975.593, 1221.83, 692.293, 0, 0, 0, 0
9, 18.5607, 62.1612, 975.593, 1221.83, 692.293, 0, 0, 0, 0
9, 18.561, 62.1453, 975.592, 1221.83, 692.296, 0, 0, 0, 0
10, 18.561, 62.1453, 975.592, 1221.83, 692.296, 0, 0, 0, 0
10, 18.561, 62.0658, 975.592, 1221.83, 692.296, 0, 0, 0, 0
11, 18.561, 62.0658, 975.592, 1221.83, 692.296, 0, 0, 0, 0
11, 18.5613, 62.0605, 975.593, 1221.6, 692.065, 0, 0, 0, 0
12, 18.5613, 62.0605, 975.593, 1221.83, 692.294, 0, 0, 0, 0
12, 18.5617, 62.0605, 975.591, 1221.83, 692.299, 0, 0, 0, 0
13, 18.5617, 62.0605, 975.591, 1221.83, 692.299, 0, 0, 0, 0
13, 18.5617, 62.0923, 975.593, 1221.83, 692.293, 0, 0, 0, 0
14, 18.5617, 62.0923, 975.593, 1221.83, 692.293, 0, 0, 0, 0
14, 18.562, 62.0659, 975.594, 1221.82, 692.291, 0, 0, 0, 0
15, 18.562, 62.0659, 975.594, 1221.82, 692.291, 0, 0, 0, 0
15, 18.5623, 62.0924, 975.596, 1221.82, 692.283, 0, 0, 0, 0
16, 18.5623, 62.0924, 975.596, 1222.05, 692.283, 0, 0, 0, 0
16, 18.5623, 62.103, 975.596, 1222.05, 692.283, 0, 0, 0, 0
17, 18.5623, 62.103, 975.596, 1221.82, 692.054, 0, 0, 0, 0
17, 18.5626, 62.0872, 975.596, 1221.81, 692.052, 0, 0, 0, 0
18, 18.5626, 62.0872, 975.596, 1221.81, 692.052, 0, 0, 0, 0
18, 18.5626, 62.1349, 975.596, 1221.81, 692.052, 0, 0, 0, 0
19, 18.5626, 62.1349, 975.596, 1221.81, 692.052, 0, 0, 0, 0
19, 18.5626, 62.0872, 975.595, 1221.59, 692.287, 0, 0, 0, 0
20, 18.5626, 62.0872, 975.595, 1221.59, 692.287, 0, 0, 0, 0
20, 18.5626, 62.0554, 975.596, 1221.59, 692.281, 0, 0, 0, 0
21, 18.5626, 62.0554, 975.596, 1221.81, 692.281, 0, 0, 0, 0
21, 18.5632, 62.0767, 975.597, 1221.81, 692.277, 0, 0, 0, 0
22, 18.5632, 62.0767, 975.597, 1221.81, 692.277, 0, 0, 0, 0
22, 18.5632, 62.1403, 975.596, 1221.82, 692.284, 0, 0, 0, 0
23, 18.5632, 62.1403, 975.596, 1221.82, 692.284, 0, 0, 0, 0
23, 18.5632, 62.0448, 975.596, 1221.82, 692.284, 0, 0, 0, 0
24, 18.5632, 62.0448, 975.596, 1221.82, 692.284, 0, 0, 0, 0
24, 18.5632, 62.0395, 975.594, 1221.82, 692.29, 0, 0, 0, 0
25, 18.5632, 62.0395, 975.594, 1221.82, 692.061, 0, 0, 0, 0
25, 18.5636, 62.0873, 975.596, 1221.81, 692.281, 0, 0, 0, 0
26, 18.5636, 62.0873, 975.596, 1221.81, 692.281, 0, 0, 0, 0
26, 18.5636, 62.0661, 975.596, 1221.81, 692.281, 0, 0, 0, 0
27, 18.5636, 62.0661, 975.596, 1221.81, 692.281, 0, 0, 0, 0
27, 18.5636, 62.082, 975.596, 1221.81, 692.281, 0, 0, 0, 0
28, 18.5636, 62.082, 975.596, 1221.81, 692.281, 0, 0, 0, 0
28, 18.5639, 62.0874, 975.595, 1221.82, 692.285, 0, 0, 0, 0
29, 18.5639, 62.0874, 975.595, 1221.82, 692.285, 0, 0, 0, 0
29, 18.5636, 62.0661, 975.593, 1221.83, 692.293, 0, 0, 0, 0
30, 18.5636, 62.0661, 975.593, 1221.83, 692.293, 0, 0, 0, 0
30, 18.5639, 62.0449, 975.594, 1221.82, 692.291, 0, 0, 0, 0
31, 18.5639, 62.0449, 975.594, 1221.82, 692.291, 0, 0, 0, 0
31, 18.5639, 61.9972, 975.594, 1221.82, 692.291, 0, 0, 0, 0
32, 18.5639, 61.9972, 975.594, 1221.82, 692.291, 0, 0, 0, 0
32, 18.5642, 62.098, 975.594, 1221.82, 692.29, 0, 0, 0, 0
33, 18.5642, 62.098, 975.594, 1221.82, 692.29, 0, 0, 0, 0
33, 18.5642, 62.1404, 975.592, 1221.83, 692.296, 0, 0, 0, 0
34, 18.5642, 62.1404, 975.592, 1221.83, 692.296, 0, 0, 0, 0
34, 18.5642, 62.1245, 975.592, 1221.83, 692.067, 0, 0, 0, 0
35, 18.5642, 62.1245, 975.592, 1221.83, 692.067, 0, 0, 0, 0
35, 18.5642, 62.0609, 975.592, 1221.83, 692.067, 0, 0, 0, 0
36, 18.5642, 62.0609, 975.592, 1221.83, 692.067, 0, 0, 0, 0
36, 18.5645, 62.0874, 975.591, 1221.83, 692.071, 0, 0, 0, 0
37, 18.5645, 62.0874, 975.591, 1221.83, 692.3, 0, 0, 0, 0
37, 18.5645, 62.0715, 975.591, 1221.83, 692.071, 0, 0, 0, 0
38, 18.5645, 62.0715, 975.591, 1221.83, 692.071, 0, 0, 0, 0
38, 18.5648, 62.0291, 975.59, 1221.84, 692.076, 0, 0, 0, 0
39, 18.5648, 62.0291, 975.59, 1221.84, 692.076, 0, 0, 0, 0
39, 18.5648, 61.992, 975.59, 1221.84, 692.305, 0, 0, 0, 0
40, 18.5648, 61.992, 975.59, 1221.84, 692.305, 0, 0, 0, 0
40, 18.5651, 62.0133, 975.589, 1221.84, 692.308, 0, 0, 0, 0
41, 18.5651, 62.0133, 975.589, 1221.84, 692.308, 0, 0, 0, 0
41, 18.5651, 62.0239, 975.587, 1221.85, 692.314, 0, 0, 0, 0
