0, 18.0989, 64.8523, 975.477, 1225.91, 697.524, 0, 0, 0, 0
1, 18.0986, 64.9475, 975.478, 1225.91, 697.291, 0, 0, 0, 0
1, 18.0986, 64.9475, 975.478, 1225.91, 697.291, 0, 0, 0, 0
2, 18.0982, 64.9104, 975.477, 1225.91, 697.294, 0, 0, 0, 0
2, 18.0982, 64.9104, 975.477, 1225.91, 697.294, 0, 0, 0, 0
3, 18.0982, 64.8627, 975.477, 1225.91, 697.294, 0, 0, 0, 0
3, 18.0982, 64.8627, 975.477, 1225.91, 697.294, 0, 0, 0, 0
4, 18.0982, 64.8363, 975.477, 1225.91, 697.294, 0, 0, 0, 0
4, 18.0982, 64.8363, 975.477, 1225.91, 697.523, 0, 0, 0, 0
5, 18.0982, 64.8574, 975.477, 1225.91, 697.523, 0, 0, 0, 0
5, 18.0982, 64.8574, 975.477, 1225.91, 697.523, 0, 0, 0, 0
6, 18.0982, 64.7463, 975.477, 1225.91, 697.523, 0, 0, 0, 0
6, 18.0982, 64.7463, 975.477, 1225.91, 697.523, 0, 0, 0, 0
7, 18.0982, 64.7198, 975.477, 1225.91, 697.523, 0, 0, 0, 0
7, 18.0982, 64.7198, 975.477, 1225.91, 697.294, 0, 0, 0, 0
8, 18.0982, 64.7463, 975.476, 1225.92, 697.3, 0, 0, 0, 0
8, 18.0982, 64.7463, 975.476, 1225.92, 697.3, 0, 0, 0, 0
9, 18.0982, 64.778, 975.476, 1225.92, 697.3, 0, 0, 0, 0
9, 18.0982, 64.778, 975.476, 1225.92, 697.3, 0, 0, 0, 0
10, 18.0982, 64.7728, 975.476, 1225.92, 697.3, 0, 0, 0, 0
10, 18.0982, 64.7728, 975.476, 1225.92, 697.3, 0, 0, 0, 0
11, 18.0986, 64.7675, 975.474, 1225.92, 697.532, 0, 0, 0, 0
11, 18.0986, 64.7675, 975.474, 1225.92, 697.532, 0, 0, 0, 0
12, 18.0979, 64.741, 975.474, 1225.92, 697.536, 0, 0, 0, 0
12, 18.0979, 64.741, 975.474, 1225.92, 697.536, 0, 0, 0, 0
13, 18.0982, 64.8151, 975.474, 1225.92, 697.535, 0, 0, 0, 0
13, 18.0982, 64.8151, 975.474, 1225.92, 697.535, 0, 0, 0, 0
14, 18.0982, 64.7569, 975.476, 1225.92, 697.529, 0, 0, 0, 0
