0, 18.3029, 63.4934, 975.613, 1223.81, 694.737, 0, 0, 0, 0
1, 18.3032, 63.5358, 975.614, 1223.81, 694.735, 0, 0, 0, 0
1, 18.3032, 63.5358, 975.614, 1223.81, 694.735, 0, 0, 0, 0
2, 18.3035, 63.5252, 975.614, 1223.81, 694.734, 0, 0, 0, 0
2, 18.3035, 63.5252, 975.614, 1223.81, 694.734, 0, 0, 0, 0
3, 18.3035, 63.5676, 975.613, 1223.81, 694.969, 0, 0, 0, 0
3, 18.3035, 63.5676, 975.613, 1223.81, 694.969, 0, 0, 0, 0
4, 18.3038, 63.5783, 975.613, 1223.81, 694.966, 0, 0, 0, 0
4, 18.3038, 63.5783, 975.613, 1223.81, 694.966, 0, 0, 0, 0
5, 18.3038, 63.5889, 975.613, 1223.81, 694.966, 0, 0, 0, 0
5, 18.3038, 63.5889, 975.613, 1223.81, 694.966, 0, 0, 0, 0
6, 18.3041, 63.5254, 975.611, 1224.05, 694.976, 0, 0, 0, 0
6, 18.3041, 63.5254, 975.611, 1224.05, 694.976, 0, 0, 0, 0
7, 18.3044, 63.536, 975.613, 1223.81, 694.969, 0, 0, 0, 0
7, 18.3044, 63.536, 975.613, 1223.81, 694.969, 0, 0, 0, 0
8, 18.3044, 63.4936, 975.613, 1223.81, 694.969, 0, 0, 0, 0
8, 18.3044, 63.4936, 975.613, 1224.04, 694.969, 0, 0, 0, 0
9, 18.3044, 63.483, 975.611, 1224.05, 694.975, 0, 0, 0, 0
9, 18.3044, 63.483, 975.611, 1223.82, 694.975, 0, 0, 0, 0
10, 18.3041, 63.5254, 975.611, 1224.05, 694.976, 0, 0, 0, 0
10, 18.3041, 63.5254, 975.611, 1224.05, 694.976, 0, 0, 0, 0
11, 18.3044, 63.4088, 975.609, 1224.06, 694.981, 0, 0, 0, 0
11, 18.3044, 63.4088, 975.609, 1223.83, 694.981, 0, 0, 0, 0
12, 18.3044, 63.4671, 975.609, 1223.83, 694.981, 0, 0, 0, 0
12, 18.3044, 63.4671, 975.609, 1224.06, 694.981, 0, 0, 0, 0
13, 18.3044, 63.4406, 975.606, 1224.07, 694.993, 0, 0, 0, 0
13, 18.3044, 63.4406, 975.606, 1224.07, 694.764, 0, 0, 0, 0
14, 18.3044, 63.5413, 975.606, 1223.84, 694.764, 0, 0, 0, 0
14, 18.3044, 63.5413, 975.606, 1223.84, 694.764, 0, 0, 0, 0
15, 18.3044, 63.4459, 975.606, 1223.84, 694.764, 0, 0, 0, 0
15, 18.3044, 63.4459, 975.606, 1223.84, 694.764, 0, 0, 0, 0
16, 18.3044, 63.4247, 975.604, 1223.85, 694.77, 0, 0, 0, 0
