0, 18.6241, 62.4296, 975.613, 1221.75, 691.992, 0, 0, 0, 0
1, 18.6241, 62.4561, 975.611, 1221.76, 691.998, 0, 0, 0, 0
1, 18.6241, 62.4561, 975.611, 1221.76, 692.227, 0, 0, 0, 0
2, 18.6244, 62.3925, 975.613, 1221.75, 692.22, 0, 0, 0, 0
2, 18.6244, 62.3925, 975.613, 1221.75, 692.22, 0, 0, 0, 0
3, 18.6244, 62.472, 975.611, 1221.76, 691.997, 0, 0, 0, 0
3, 18.6244, 62.472, 975.611, 1221.76, 691.997, 0, 0, 0, 0
4, 18.6247, 62.3607, 975.61, 1221.76, 692.23, 0, 0, 0, 0
4, 18.6247, 62.3607, 975.61, 1221.76, 692.23, 0, 0, 0, 0
5, 18.6247, 62.3978, 975.61, 1221.76, 692.23, 0, 0, 0, 0
5, 18.6247, 62.3978, 975.61, 1221.99, 692.23, 0, 0, 0, 0
6, 18.6247, 62.3607, 975.61, 1221.99, 692.23, 0, 0, 0, 0
6, 18.6247, 62.3607, 975.61, 1221.99, 692.23, 0, 0, 0, 0
7, 18.625, 62.4244, 975.611, 1222.22, 692.228, 0, 0, 0, 0
7, 18.625, 62.4244, 975.611, 1222.22, 692.228, 0, 0, 0, 0
8, 18.625, 62.435, 975.611, 1222.45, 692.228, 0, 0, 0, 0
8, 18.625, 62.435, 975.611, 1222.22, 692.228, 0, 0, 0, 0
9, 18.6256, 62.4192, 975.612, 1222.21, 692.224, 0, 0, 0, 0
9, 18.6256, 62.4192, 975.612, 1222.21, 692.224, 0, 0, 0, 0
10, 18.6256, 62.4245, 975.61, 1222.22, 692.001, 0, 0, 0, 0
10, 18.6256, 62.4245, 975.61, 1222.22, 692.001, 0, 0, 0, 0
11, 18.626, 62.4192, 975.612, 1221.98, 692.223, 0, 0, 0, 0
11, 18.626, 62.4192, 975.612, 1221.98, 692.223, 0, 0, 0, 0
12, 18.6263, 62.398, 975.613, 1221.98, 692.221, 0, 0, 0, 0
12, 18.6263, 62.398, 975.613, 1221.98, 691.992, 0, 0, 0, 0
13, 18.6266, 62.3769, 975.614, 1221.98, 691.989, 0, 0, 0, 0
13, 18.6266, 62.3769, 975.614, 1221.98, 691.989, 0, 0, 0, 0
14, 18.6266, 62.4935, 975.612, 1222.22, 691.995, 0, 0, 0, 0
14, 18.6266, 62.4935, 975.612, 1222.22, 691.995, 0, 0, 0, 0
15, 18.6266, 62.4511, 975.61, 1221.99, 692.001, 0, 0, 0, 0
15, 18.6266, 62.4511, 975.61, 1221.99, 692.001, 0, 0, 0, 0
16, 18.6266, 62.4617, 975.61, 1221.99, 692.23, 0, 0, 0, 0
16, 18.6266, 62.4617, 975.61, 1221.99, 692.23, 0, 0, 0, 0
17, 18.6266, 62.4511, 975.609, 1222, 692.236, 0, 0, 0, 0
17, 18.6266, 62.4511, 975.609, 1222, 692.008, 0, 0, 0, 0
18, 18.6269, 62.4246, 975.609, 1222, 692.006, 0, 0, 0, 0
18, 18.6269, 62.4246, 975.609, 1222, 692.006, 0, 0, 0, 0
19, 18.6269, 62.4618, 975.609, 1221.77, 691.777, 0, 0, 0, 0
19, 18.6269, 62.4618, 975.609, 1221.77, 691.777, 0, 0, 0, 0
20, 18.6269, 62.4511, 975.609, 1221.77, 691.777, 0, 0, 0, 0
20, 18.6269, 62.4511, 975.609, 1221.77, 691.777, 0, 0, 0, 0
21, 18.6269, 62.3822, 975.609, 1221.77, 691.777, 0, 0, 0, 0
