0, 18.631, 62.229, 975.602, 1221.79, 692.259, 0, 0, 0, 0
1, 18.6313, 62.2715, 975.603, 1221.79, 692.257, 0, 0, 0, 0
1, 18.6313, 62.2715, 975.603, 1221.79, 692.257, 0, 0, 0, 0
2, 18.6313, 62.3404, 975.603, 1221.79, 692.257, 0, 0, 0, 0
2, 18.6313, 62.3404, 975.603, 1221.79, 692.257, 0, 0, 0, 0
3, 18.6317, 62.2768, 975.602, 1221.79, 692.032, 0, 0, 0, 0
3, 18.6317, 62.2768, 975.602, 1221.79, 692.032, 0, 0, 0, 0
4, 18.632, 62.2609, 975.601, 1221.8, 692.037, 0, 0, 0, 0
4, 18.632, 62.2609, 975.601, 1221.8, 692.037, 0, 0, 0, 0
5, 18.632, 62.2397, 975.601, 1221.8, 692.037, 0, 0, 0, 0
5, 18.632, 62.2397, 975.601, 1221.8, 692.037, 0, 0, 0, 0
6, 18.632, 62.2291, 975.601, 1221.57, 692.037, 0, 0, 0, 0
6, 18.632, 62.2291, 975.601, 1221.57, 692.037, 0, 0, 0, 0
7, 18.6323, 62.2292, 975.603, 1221.56, 692.028, 0, 0, 0, 0
7, 18.6323, 62.2292, 975.603, 1221.56, 692.028, 0, 0, 0, 0
8, 18.6326, 62.2027, 975.605, 1221.55, 692.021, 0, 0, 0, 0
8, 18.6326, 62.2027, 975.605, 1221.55, 691.792, 0, 0, 0, 0
9, 18.6326, 62.2345, 975.605, 1221.55, 691.792, 0, 0, 0, 0
9, 18.6326, 62.2345, 975.605, 1221.78, 691.792, 0, 0, 0, 0
10, 18.6326, 62.1974, 975.605, 1221.78, 692.021, 0, 0, 0, 0
10, 18.6326, 62.1974, 975.605, 1221.78, 692.021, 0, 0, 0, 0
11, 18.6329, 62.1285, 975.604, 1221.79, 692.025, 0, 0, 0, 0
11, 18.6329, 62.1285, 975.604, 1221.79, 692.025, 0, 0, 0, 0
12, 18.6329, 62.1073, 975.604, 1221.79, 692.025, 0, 0, 0, 0
12, 18.6329, 62.1073, 975.604, 1221.79, 692.025, 0, 0, 0, 0
13, 18.6332, 62.2028, 975.605, 1221.78, 692.022, 0, 0, 0, 0
13, 18.6332, 62.2028, 975.605, 1221.78, 692.022, 0, 0, 0, 0
