34, 18.5268, 62.0559, 975.589, 1222.07, 692.307, 0, 0, 0, 0
35, 18.5268, 62.0559, 975.589, 1221.84, 692.536, 0, 0, 0, 0
35, 18.5268, 62.1566, 975.589, 1221.84, 692.536, 0, 0, 0, 0
36, 18.5268, 62.1566, 975.589, 1221.84, 692.536, 0, 0, 0, 0
36, 18.5271, 62.1672, 975.591, 1221.83, 692.529, 0, 0, 0, 0
37, 18.5271, 62.1672, 975.591, 1221.6, 692.529, 0, 0, 0, 0
37, 18.5274, 62.1567, 975.59, 1221.61, 692.533, 0, 0, 0, 0
38, 18.5274, 62.1567, 975.59, 1221.61, 692.533, 0, 0, 0, 0
38, 18.5274, 62.1461, 975.59, 1221.61, 692.533, 0, 0, 0, 0
39, 18.5274, 62.1461, 975.59, 1221.61, 692.533, 0, 0, 0, 0
39, 18.5278, 62.162, 975.591, 1221.61, 692.53, 0, 0, 0, 0
40, 18.5278, 62.162, 975.591, 1221.83, 692.53, 0, 0, 0, 0
40, 18.5274, 62.0877, 975.592, 1221.83, 692.527, 0, 0, 0, 0
41, 18.5274, 62.0877, 975.592, 1222.06, 692.527, 0, 0, 0, 0
41, 18.5278, 62.0878, 975.594, 1222.05, 692.289, 0, 0, 0, 0
42, 18.5278, 62.0878, 975.594, 1222.05, 692.289, 0, 0, 0, 0
42, 18.5278, 62.1832, 975.594, 1222.05, 692.518, 0, 0, 0, 0
43, 18.5278, 62.1832, 975.594, 1221.82, 692.518, 0, 0, 0, 0
43, 18.5281, 62.1302, 975.593, 1221.83, 692.523, 0, 0, 0, 0
44, 18.5281, 62.1302, 975.593, 1221.83, 692.523, 0, 0, 0, 0
44, 18.5281, 62.1515, 975.593, 1221.83, 692.523, 0, 0, 0, 0
45, 18.5281, 62.1515, 975.593, 1222.06, 692.523, 0, 0, 0, 0
45, 18.5284, 62.1462, 975.595, 1222.05, 692.286, 0, 0, 0, 0
46, 18.5284, 62.1462, 975.595, 1222.05, 692.286, 0, 0, 0, 0
46, 18.5287, 62.125, 975.597, 1222.04, 692.278, 0, 0, 0, 0
47, 18.5287, 62.125, 975.597, 1222.27, 692.278, 0, 0, 0, 0
47, 18.529, 62.0614, 975.598, 1222.27, 692.276, 0, 0, 0, 0
48, 18.529, 62.0614, 975.598, 1222.04, 692.276, 0, 0, 0, 0
48, 18.5293, 62.0774, 975.598, 1222.04, 692.274, 0, 0, 0, 0
49, 18.5293, 62.0774, 975.598, 1222.04, 692.274, 0, 0, 0, 0
49, 18.5293, 62.0244, 975.6, 1222.26, 692.268, 0, 0, 0, 0
50, 18.5293, 62.0244, 975.6, 1222.26, 692.268, 0, 0, 0, 0
50, 18.5297, 62.0827, 975.6, 1222.26, 692.495, 0, 0, 0, 0
51, 18.5297, 62.0827, 975.6, 1222.49, 692.266, 0, 0, 0, 0
51, 18.53, 62.0775, 975.601, 1222.48, 692.264, 0, 0, 0, 0
52, 18.53, 62.0775, 975.601, 1222.71, 692.264, 0, 0, 0, 0
52, 18.5297, 62.0456, 975.602, 1222.71, 692.26, 0, 0, 0, 0
53, 18.5297, 62.0456, 975.602, 1222.71, 692.26, 0, 0, 0, 0
53, 18.53, 62.1146, 975.603, 1222.71, 692.258, 0, 0, 0, 0
54, 18.53, 62.1146, 975.603, 1222.71, 692.258, 0, 0, 0, 0
54, 18.5303, 62.0881, 975.603, 1222.48, 692.256, 0, 0, 0, 0
55, 18.5303, 62.0881, 975.603, 1222.48, 692.256, 0, 0, 0, 0
55, 18.5303, 62.0033, 975.602, 1222.48, 692.262, 0, 0, 0, 0
56, 18.5303, 62.0033, 975.602, 1222.48, 692.491, 0, 0, 0, 0
56, 18.5306, 62.0723, 975.602, 1222.48, 692.49, 0, 0, 0, 0
57, 18.5306, 62.0723, 975.602, 1222.48, 692.49, 0, 0, 0, 0
57, 18.5306, 62.0564, 975.604, 1222.47, 692.712, 0, 0, 0, 0
58, 18.5306, 62.0564, 975.604, 1222.47, 692.712, 0, 0, 0, 0
58, 18.5309, 62.067, 975.603, 1222.48, 692.716, 0, 0, 0, 0
59, 18.5309, 62.067, 975.603, 1222.25, 692.487, 0, 0, 0, 0
59, 18.5309, 62.0246, 975.601, 1222.26, 692.493, 0, 0, 0, 0
