0, 18.0878, 65.1576, 975.559, 1226.3, 697.226, 0, 0, 0, 0
1, 18.0881, 65.1365, 975.558, 1226.3, 697.229, 0, 0, 0, 0
1, 18.0881, 65.1365, 975.558, 1226.3, 697.229, 0, 0, 0, 0
2, 18.0878, 65.2159, 975.557, 1226.08, 697.232, 0, 0, 0, 0
2, 18.0878, 65.2159, 975.557, 1226.08, 697.232, 0, 0, 0, 0
3, 18.0881, 65.2477, 975.558, 1226.08, 697.229, 0, 0, 0, 0
3, 18.0881, 65.2477, 975.558, 1226.08, 697.229, 0, 0, 0, 0
4, 18.0881, 65.1789, 975.558, 1226.08, 697.229, 0, 0, 0, 0
4, 18.0881, 65.1789, 975.558, 1226.08, 697.229, 0, 0, 0, 0
5, 18.0881, 65.1101, 975.559, 1226.07, 697.223, 0, 0, 0, 0
5, 18.0881, 65.1101, 975.559, 1226.07, 697.223, 0, 0, 0, 0
6, 18.0881, 65.1471, 975.559, 1226.3, 697.223, 0, 0, 0, 0
6, 18.0881, 65.1471, 975.559, 1226.3, 697.223, 0, 0, 0, 0
7, 18.0881, 65.0254, 975.559, 1226.3, 697.223, 0, 0, 0, 0
7, 18.0881, 65.0254, 975.559, 1226.3, 697.223, 0, 0, 0, 0
8, 18.0878, 65.073, 975.557, 1226.31, 697.232, 0, 0, 0, 0
8, 18.0878, 65.073, 975.557, 1226.31, 697.232, 0, 0, 0, 0
9, 18.0878, 65.0518, 975.557, 1226.31, 697.232, 0, 0, 0, 0
9, 18.0878, 65.0518, 975.557, 1226.31, 697.232, 0, 0, 0, 0
10, 18.0881, 65.0836, 975.556, 1226.31, 697.235, 0, 0, 0, 0
10, 18.0881, 65.0836, 975.556, 1226.31, 697.235, 0, 0, 0, 0
11, 18.0881, 65.0307, 975.558, 1226.3, 697.229, 0, 0, 0, 0
11, 18.0881, 65.0307, 975.558, 1226.3, 697.229, 0, 0, 0, 0
12, 18.0881, 65.0942, 975.556, 1226.31, 697.235, 0, 0, 0, 0
12, 18.0881, 65.0942, 975.556, 1226.31, 697.235, 0, 0, 0, 0
13, 18.0881, 65.1471, 975.556, 1226.31, 697.235, 0, 0, 0, 0
