0, 18.0871, 65.1787, 975.554, 1226.32, 697.47, 0, 0, 0, 0
1, 18.0868, 65.1575, 975.554, 1226.32, 697.702, 0, 0, 0, 0
1, 18.0868, 65.1575, 975.554, 1226.32, 697.702, 0, 0, 0, 0
2, 18.0865, 65.1892, 975.553, 1226.09, 697.475, 0, 0, 0, 0
2, 18.0865, 65.1892, 975.553, 1226.09, 697.475, 0, 0, 0, 0
3, 18.0868, 65.1893, 975.554, 1226.09, 697.473, 0, 0, 0, 0
3, 18.0868, 65.1893, 975.554, 1226.09, 697.244, 0, 0, 0, 0
4, 18.0868, 65.1681, 975.55, 1226.1, 697.256, 0, 0, 0, 0
4, 18.0868, 65.1681, 975.55, 1225.87, 697.256, 0, 0, 0, 0
5, 18.0868, 65.1469, 975.549, 1226.11, 697.262, 0, 0, 0, 0
5, 18.0868, 65.1469, 975.549, 1226.11, 697.262, 0, 0, 0, 0
6, 18.0868, 65.1681, 975.547, 1226.11, 697.268, 0, 0, 0, 0
6, 18.0868, 65.1681, 975.547, 1226.11, 697.268, 0, 0, 0, 0
7, 18.0865, 65.1257, 975.548, 1226.11, 697.493, 0, 0, 0, 0
7, 18.0865, 65.1257, 975.548, 1226.34, 697.264, 0, 0, 0, 0
8, 18.0865, 65.0939, 975.548, 1226.34, 697.264, 0, 0, 0, 0
8, 18.0865, 65.0939, 975.548, 1226.34, 697.264, 0, 0, 0, 0
9, 18.0862, 65.0622, 975.546, 1226.35, 697.272, 0, 0, 0, 0
9, 18.0862, 65.0622, 975.546, 1226.35, 697.272, 0, 0, 0, 0
10, 18.0862, 65.0251, 975.546, 1226.12, 697.272, 0, 0, 0, 0
10, 18.0862, 65.0251, 975.546, 1226.12, 697.272, 0, 0, 0, 0
11, 18.0862, 64.9987, 975.546, 1226.12, 697.272, 0, 0, 0, 0
11, 18.0862, 64.9987, 975.546, 1226.12, 697.272, 0, 0, 0, 0
12, 18.0859, 65.0462, 975.546, 1226.12, 697.274, 0, 0, 0, 0
12, 18.0859, 65.0462, 975.546, 1226.12, 697.274, 0, 0, 0, 0
13, 18.0856, 65.0039, 975.547, 1226.12, 697.269, 0, 0, 0, 0
13, 18.0856, 65.0039, 975.547, 1226.12, 697.269, 0, 0, 0, 0
14, 18.0856, 64.9986, 975.545, 1226.12, 697.275, 0, 0, 0, 0
14, 18.0856, 64.9986, 975.545, 1226.12, 697.275, 0, 0, 0, 0
15, 18.0856, 64.9721, 975.547, 1226.12, 697.269, 0, 0, 0, 0
15, 18.0856, 64.9721, 975.547, 1226.12, 697.269, 0, 0, 0, 0
16, 18.0856, 64.988, 975.547, 1226.12, 697.269, 0, 0, 0, 0
16, 18.0856, 64.988, 975.547, 1226.12, 697.269, 0, 0, 0, 0
17, 18.0856, 64.9774, 975.549, 1225.88, 697.263, 0, 0, 0, 0
17, 18.0856, 64.9774, 975.549, 1225.88, 697.263, 0, 0, 0, 0
18, 18.0856, 64.9827, 975.549, 1225.88, 697.263, 0, 0, 0, 0
18, 18.0856, 64.9827, 975.549, 1225.88, 697.263, 0, 0, 0, 0
19, 18.0856, 64.9404, 975.549, 1226.11, 697.263, 0, 0, 0, 0
19, 18.0856, 64.9404, 975.549, 1226.11, 697.263, 0, 0, 0, 0
20, 18.0852, 64.9932, 975.548, 1226.11, 697.265, 0, 0, 0, 0
20, 18.0852, 64.9932, 975.548, 1226.11, 697.265, 0, 0, 0, 0
21, 18.0852, 64.9456, 975.548, 1226.11, 697.265, 0, 0, 0, 0
21, 18.0852, 64.9456, 975.548, 1226.11, 697.265, 0, 0, 0, 0
22, 18.0849, 64.972, 975.546, 1226.35, 697.274, 0, 0, 0, 0
22, 18.0849, 64.972, 975.546, 1226.35, 697.274, 0, 0, 0, 0
23, 18.0849, 64.9879, 975.546, 1226.12, 697.274, 0, 0, 0, 0
23, 18.0849, 64.9879, 975.546, 1226.12, 697.274, 0, 0, 0, 0
24, 18.0849, 64.9191, 975.546, 1226.12, 697.274, 0, 0, 0, 0
24, 18.0849, 64.9191, 975.546, 1226.12, 697.274, 0, 0, 0, 0
25, 18.0849, 64.9032, 975.546, 1226.12, 697.274, 0, 0, 0, 0
25, 18.0849, 64.9032, 975.546, 1226.12, 697.274, 0, 0, 0, 0
26, 18.0852, 64.9244, 975.545, 1226.12, 697.278, 0, 0, 0, 0
26, 18.0852, 64.9244, 975.545, 1226.12, 697.278, 0, 0, 0, 0
27, 18.0852, 64.9562, 975.545, 1226.12, 697.278, 0, 0, 0, 0
27, 18.0852, 64.9562, 975.545, 1226.35, 697.278, 0, 0, 0, 0
28, 18.0849, 64.9191, 975.542, 1226.36, 697.286, 0, 0, 0, 0
28, 18.0849, 64.9191, 975.542, 1226.36, 697.286, 0, 0, 0, 0
29, 18.0849, 64.9667, 975.542, 1226.36, 697.286, 0, 0, 0, 0
29, 18.0849, 64.9667, 975.542, 1226.36, 697.286, 0, 0, 0, 0
30, 18.0852, 64.8927, 975.541, 1226.36, 697.29, 0, 0, 0, 0
30, 18.0852, 64.8927, 975.541, 1226.36, 697.29, 0, 0, 0, 0
31, 18.0852, 64.9615, 975.541, 1226.36, 697.29, 0, 0, 0, 0
31, 18.0852, 64.9615, 975.541, 1226.36, 697.29, 0, 0, 0, 0
32, 18.0849, 64.9826, 975.542, 1226.36, 697.286, 0, 0, 0, 0
32, 18.0849, 64.9826, 975.542, 1226.36, 697.286, 0, 0, 0, 0
33, 18.0849, 64.9455, 975.541, 1226.37, 697.292, 0, 0, 0, 0
33, 18.0849, 64.9455, 975.541, 1226.37, 697.292, 0, 0, 0, 0
34, 18.0849, 64.9773, 975.541, 1226.37, 697.292, 0, 0, 0, 0
34, 18.0849, 64.9773, 975.541, 1226.37, 697.292, 0, 0, 0, 0
35, 18.0852, 65.025, 975.541, 1226.36, 697.29, 0, 0, 0, 0
35, 18.0852, 65.025, 975.541, 1226.36, 697.29, 0, 0, 0, 0
36, 18.0852, 64.9826, 975.541, 1226.36, 697.29, 0, 0, 0, 0
36, 18.0852, 64.9826, 975.541, 1226.36, 697.29, 0, 0, 0, 0
37, 18.0849, 65.009, 975.541, 1226.37, 697.292, 0, 0, 0, 0
37, 18.0849, 65.009, 975.541, 1226.37, 697.292, 0, 0, 0, 0
38, 18.0849, 64.9561, 975.541, 1226.37, 697.292, 0, 0, 0, 0
38, 18.0849, 64.9561, 975.541, 1226.37, 697.292, 0, 0, 0, 0
39, 18.0852, 64.9403, 975.541, 1226.14, 697.29, 0, 0, 0, 0
39, 18.0852, 64.9403, 975.541, 1226.14, 697.29, 0, 0, 0, 0
40, 18.0856, 64.9615, 975.542, 1226.13, 697.287, 0, 0, 0, 0
40, 18.0856, 64.9615, 975.542, 1226.13, 697.287, 0, 0, 0, 0
41, 18.0852, 64.9879, 975.541, 1226.14, 697.29, 0, 0, 0, 0
41, 18.0852, 64.9879, 975.541, 1226.14, 697.29, 0, 0, 0, 0
42, 18.0852, 65.0091, 975.54, 1226.37, 697.296, 0, 0, 0, 0
42, 18.0852, 65.0091, 975.54, 1226.37, 697.296, 0, 0, 0, 0
43, 18.0849, 65.0514, 975.537, 1226.38, 697.304, 0, 0, 0, 0
43, 18.0849, 65.0514, 975.537, 1226.38, 697.304, 0, 0, 0, 0
44, 18.0852, 65.0673, 975.536, 1226.38, 697.308, 0, 0, 0, 0
44, 18.0852, 65.0673, 975.536, 1226.15, 697.308, 0, 0, 0, 0
45, 18.0849, 65.0778, 975.536, 1226.16, 697.31, 0, 0, 0, 0
45, 18.0849, 65.0778, 975.536, 1226.16, 697.31, 0, 0, 0, 0
46, 18.0849, 65.1414, 975.536, 1226.16, 697.31, 0, 0, 0, 0
46, 18.0849, 65.1414, 975.536, 1226.16, 697.31, 0, 0, 0, 0
47, 18.0846, 65.1466, 975.535, 1226.16, 697.311, 0, 0, 0, 0
47, 18.0846, 65.1466, 975.535, 1226.62, 697.311, 0, 0, 0, 0
