0, 18.6408, 62.2303, 975.621, 1221.96, 691.964, 0, 0, 0, 0
1, 18.6408, 62.2303, 975.621, 1221.96, 691.964, 0, 0, 0, 0
1, 18.6408, 62.2303, 975.621, 1222.18, 691.964, 0, 0, 0, 0
2, 18.6412, 62.1508, 975.621, 1221.95, 691.963, 0, 0, 0, 0
2, 18.6412, 62.1508, 975.621, 1221.95, 691.963, 0, 0, 0, 0
3, 18.6412, 62.2622, 975.621, 1221.95, 691.963, 0, 0, 0, 0
3, 18.6412, 62.2622, 975.621, 1221.95, 691.963, 0, 0, 0, 0
4, 18.6415, 62.2887, 975.62, 1221.96, 691.738, 0, 0, 0, 0
4, 18.6415, 62.2887, 975.62, 1221.73, 691.967, 0, 0, 0, 0
5, 18.6415, 62.2516, 975.621, 1221.72, 691.961, 0, 0, 0, 0
5, 18.6415, 62.2516, 975.621, 1221.72, 691.732, 0, 0, 0, 0
6, 18.6418, 62.2622, 975.62, 1221.73, 691.737, 0, 0, 0, 0
6, 18.6418, 62.2622, 975.62, 1221.73, 691.966, 0, 0, 0, 0
7, 18.6418, 62.1933, 975.618, 1221.73, 691.972, 0, 0, 0, 0
7, 18.6418, 62.1933, 975.618, 1221.73, 691.972, 0, 0, 0, 0
8, 18.6418, 62.2304, 975.618, 1222.19, 691.972, 0, 0, 0, 0
8, 18.6418, 62.2304, 975.618, 1222.42, 691.972, 0, 0, 0, 0
9, 18.6421, 62.2305, 975.617, 1222.42, 691.976, 0, 0, 0, 0
9, 18.6421, 62.2305, 975.617, 1222.42, 691.976, 0, 0, 0, 0
10, 18.6424, 62.2677, 975.618, 1222.42, 691.973, 0, 0, 0, 0
10, 18.6424, 62.2677, 975.618, 1222.19, 691.973, 0, 0, 0, 0
11, 18.6424, 62.1457, 975.616, 1221.97, 691.979, 0, 0, 0, 0
11, 18.6424, 62.1457, 975.616, 1221.97, 691.979, 0, 0, 0, 0
12, 18.6431, 62.1511, 975.616, 1221.74, 691.982, 0, 0, 0, 0
12, 18.6431, 62.1511, 975.616, 1221.74, 691.982, 0, 0, 0, 0
13, 18.6434, 62.1723, 975.615, 1221.75, 691.986, 0, 0, 0, 0
13, 18.6434, 62.1723, 975.615, 1221.75, 691.757, 0, 0, 0, 0
14, 18.6434, 62.1564, 975.615, 1221.75, 691.757, 0, 0, 0, 0
14, 18.6434, 62.1564, 975.615, 1221.75, 691.757, 0, 0, 0, 0
15, 18.6437, 62.1936, 975.613, 1221.52, 691.762, 0, 0, 0, 0
15, 18.6437, 62.1936, 975.613, 1221.52, 691.762, 0, 0, 0, 0
16, 18.644, 62.1671, 975.614, 1221.75, 691.759, 0, 0, 0, 0
16, 18.644, 62.1671, 975.614, 1221.75, 691.759, 0, 0, 0, 0
17, 18.6443, 62.1194, 975.614, 1221.75, 691.758, 0, 0, 0, 0
17, 18.6443, 62.1194, 975.614, 1221.75, 691.758, 0, 0, 0, 0
18, 18.6443, 62.1777, 975.614, 1221.75, 691.758, 0, 0, 0, 0
18, 18.6443, 62.1777, 975.614, 1221.75, 691.758, 0, 0, 0, 0
19, 18.644, 62.13, 975.616, 1221.74, 691.982, 0, 0, 0, 0
19, 18.644, 62.13, 975.616, 1221.74, 691.982, 0, 0, 0, 0
20, 18.644, 62.1406, 975.616, 1221.74, 691.982, 0, 0, 0, 0
20, 18.644, 62.1406, 975.616, 1221.74, 691.982, 0, 0, 0, 0
21, 18.6443, 62.2042, 975.616, 1221.74, 691.981, 0, 0, 0, 0
21, 18.6443, 62.2042, 975.616, 1221.74, 691.981, 0, 0, 0, 0
22, 18.6443, 62.1883, 975.616, 1221.74, 691.981, 0, 0, 0, 0
22, 18.6443, 62.1883, 975.616, 1221.74, 691.752, 0, 0, 0, 0
23, 18.6443, 62.1459, 975.616, 1221.74, 691.752, 0, 0, 0, 0
23, 18.6443, 62.1459, 975.616, 1221.74, 691.752, 0, 0, 0, 0
24, 18.6446, 62.0929, 975.617, 1221.74, 691.75, 0, 0, 0, 0
24, 18.6446, 62.0929, 975.617, 1221.74, 691.75, 0, 0, 0, 0
25, 18.645, 62.1354, 975.616, 1221.74, 691.753, 0, 0, 0, 0
25, 18.645, 62.1354, 975.616, 1221.74, 691.753, 0, 0, 0, 0
26, 18.645, 62.0983, 975.617, 1221.74, 691.747, 0, 0, 0, 0
26, 18.645, 62.0983, 975.617, 1221.74, 691.747, 0, 0, 0, 0
27, 18.645, 62.0877, 975.616, 1221.74, 691.753, 0, 0, 0, 0
27, 18.645, 62.0877, 975.616, 1221.74, 691.753, 0, 0, 0, 0
28, 18.645, 62.0505, 975.616, 1221.74, 691.982, 0, 0, 0, 0
28, 18.645, 62.0505, 975.616, 1221.74, 691.982, 0, 0, 0, 0
29, 18.645, 62.093, 975.616, 1221.74, 691.982, 0, 0, 0, 0
29, 18.645, 62.093, 975.616, 1221.74, 691.982, 0, 0, 0, 0
30, 18.645, 62.1195, 975.616, 1221.74, 691.982, 0, 0, 0, 0
30, 18.645, 62.1195, 975.616, 1221.74, 691.982, 0, 0, 0, 0
31, 18.6453, 62.1301, 975.618, 1221.74, 691.975, 0, 0, 0, 0
31, 18.6453, 62.1301, 975.618, 1221.74, 691.975, 0, 0, 0, 0
32, 18.6456, 62.1779, 975.618, 1221.96, 692.202, 0, 0, 0, 0
