0, 18.0973, 65.1643, 975.484, 1226.34, 697.497, 0, 0, 0, 0
1, 18.0976, 65.122, 975.486, 1226.34, 697.49, 0, 0, 0, 0
1, 18.0976, 65.122, 975.486, 1226.34, 697.49, 0, 0, 0, 0
2, 18.0976, 65.032, 975.486, 1226.11, 697.49, 0, 0, 0, 0
2, 18.0976, 65.032, 975.486, 1226.11, 697.49, 0, 0, 0, 0
3, 18.0976, 65.0055, 975.488, 1226.33, 697.484, 0, 0, 0, 0
3, 18.0976, 65.0055, 975.488, 1226.1, 697.484, 0, 0, 0, 0
4, 18.0976, 64.9897, 975.488, 1226.1, 697.484, 0, 0, 0, 0
4, 18.0976, 64.9897, 975.488, 1226.33, 697.484, 0, 0, 0, 0
5, 18.0976, 64.9367, 975.486, 1226.34, 697.49, 0, 0, 0, 0
5, 18.0976, 64.9367, 975.486, 1226.34, 697.49, 0, 0, 0, 0
6, 18.0976, 64.9791, 975.488, 1226.1, 697.484, 0, 0, 0, 0
6, 18.0976, 64.9791, 975.488, 1226.1, 697.484, 0, 0, 0, 0
7, 18.0976, 64.9685, 975.488, 1226.1, 697.484, 0, 0, 0, 0
7, 18.0976, 64.9685, 975.488, 1225.87, 697.484, 0, 0, 0, 0
8, 18.0976, 64.9262, 975.49, 1225.87, 697.477, 0, 0, 0, 0
8, 18.0976, 64.9262, 975.49, 1226.09, 697.477, 0, 0, 0, 0
9, 18.0973, 64.9791, 975.491, 1226.09, 697.473, 0, 0, 0, 0
9, 18.0973, 64.9791, 975.491, 1226.09, 697.473, 0, 0, 0, 0
10, 18.0973, 64.9791, 975.491, 1226.32, 697.473, 0, 0, 0, 0
10, 18.0973, 64.9791, 975.491, 1226.32, 697.473, 0, 0, 0, 0
11, 18.0973, 64.9473, 975.491, 1226.32, 697.473, 0, 0, 0, 0
11, 18.0973, 64.9473, 975.491, 1226.32, 697.473, 0, 0, 0, 0
12, 18.0973, 64.8573, 975.493, 1226.31, 697.466, 0, 0, 0, 0
12, 18.0973, 64.8573, 975.493, 1226.54, 697.466, 0, 0, 0, 0
13, 18.0976, 64.8256, 975.491, 1226.55, 697.471, 0, 0, 0, 0
13, 18.0976, 64.8256, 975.491, 1226.55, 697.471, 0, 0, 0, 0
14, 18.0976, 64.8362, 975.493, 1226.31, 697.465, 0, 0, 0, 0
14, 18.0976, 64.8362, 975.493, 1226.31, 697.465, 0, 0, 0, 0
15, 18.0979, 64.8468, 975.494, 1226.31, 697.463, 0, 0, 0, 0
15, 18.0979, 64.8468, 975.494, 1226.08, 697.463, 0, 0, 0, 0
16, 18.0982, 64.8045, 975.497, 1226.07, 697.45, 0, 0, 0, 0
16, 18.0982, 64.8045, 975.497, 1226.07, 697.45, 0, 0, 0, 0
17, 18.0979, 64.7833, 975.499, 1226.06, 697.445, 0, 0, 0, 0
17, 18.0979, 64.7833, 975.499, 1226.06, 697.445, 0, 0, 0, 0
18, 18.0979, 64.8415, 975.499, 1226.06, 697.445, 0, 0, 0, 0
18, 18.0979, 64.8415, 975.499, 1226.06, 697.445, 0, 0, 0, 0
19, 18.0982, 64.7675, 975.501, 1226.05, 697.437, 0, 0, 0, 0
