0, 18.2785, 63.686, 975.613, 1224.27, 695.425, 0, 0, 0, 0
1, 18.2791, 63.6914, 975.613, 1224.27, 695.426, 0, 0, 0, 0
1, 18.2791, 63.6914, 975.613, 1224.04, 695.426, 0, 0, 0, 0
2, 18.2794, 63.6967, 975.613, 1223.81, 695.425, 0, 0, 0, 0
2, 18.2794, 63.6967, 975.613, 1223.81, 695.425, 0, 0, 0, 0
3, 18.2794, 63.755, 975.612, 1223.82, 695.431, 0, 0, 0, 0
3, 18.2794, 63.755, 975.612, 1223.82, 695.431, 0, 0, 0, 0
4, 18.2797, 63.6915, 975.612, 1223.82, 695.429, 0, 0, 0, 0
4, 18.2797, 63.6915, 975.612, 1223.82, 695.429, 0, 0, 0, 0
5, 18.2804, 63.7551, 975.613, 1223.81, 695.425, 0, 0, 0, 0
5, 18.2804, 63.7551, 975.613, 1223.81, 695.425, 0, 0, 0, 0
6, 18.2807, 63.6651, 975.614, 1223.81, 695.423, 0, 0, 0, 0
6, 18.2807, 63.6651, 975.614, 1223.81, 695.423, 0, 0, 0, 0
7, 18.2807, 63.6969, 975.614, 1224.04, 695.423, 0, 0, 0, 0
7, 18.2807, 63.6969, 975.614, 1223.81, 695.423, 0, 0, 0, 0
8, 18.281, 63.6599, 975.614, 1223.81, 695.422, 0, 0, 0, 0
8, 18.281, 63.6599, 975.614, 1223.81, 695.422, 0, 0, 0, 0
9, 18.2813, 63.697, 975.613, 1223.81, 695.425, 0, 0, 0, 0
9, 18.2813, 63.697, 975.613, 1223.81, 695.425, 0, 0, 0, 0
10, 18.2813, 63.7076, 975.611, 1223.82, 695.431, 0, 0, 0, 0
10, 18.2813, 63.7076, 975.611, 1223.82, 695.431, 0, 0, 0, 0
11, 18.2816, 63.7023, 975.613, 1223.81, 695.195, 0, 0, 0, 0
11, 18.2816, 63.7023, 975.613, 1223.81, 695.195, 0, 0, 0, 0
12, 18.2816, 63.6864, 975.612, 1223.82, 695.201, 0, 0, 0, 0
12, 18.2816, 63.6864, 975.612, 1223.82, 695.201, 0, 0, 0, 0
13, 18.2816, 63.7129, 975.61, 1223.82, 695.207, 0, 0, 0, 0
13, 18.2816, 63.7129, 975.61, 1223.82, 695.207, 0, 0, 0, 0
14, 18.282, 63.6388, 975.609, 1223.83, 695.44, 0, 0, 0, 0
14, 18.282, 63.6388, 975.609, 1223.83, 695.44, 0, 0, 0, 0
15, 18.282, 63.6865, 975.609, 1223.83, 695.211, 0, 0, 0, 0
15, 18.282, 63.6865, 975.609, 1223.83, 695.211, 0, 0, 0, 0
16, 18.2823, 63.7077, 975.61, 1223.83, 695.209, 0, 0, 0, 0
16, 18.2823, 63.7077, 975.61, 1224.06, 695.438, 0, 0, 0, 0
17, 18.2823, 63.6812, 975.608, 1224.06, 695.444, 0, 0, 0, 0
17, 18.2823, 63.6812, 975.608, 1224.06, 695.444, 0, 0, 0, 0
18, 18.2823, 63.6336, 975.608, 1224.06, 695.444, 0, 0, 0, 0
18, 18.2823, 63.6336, 975.608, 1224.06, 695.444, 0, 0, 0, 0
19, 18.2826, 63.6813, 975.61, 1224.05, 695.437, 0, 0, 0, 0
19, 18.2826, 63.6813, 975.61, 1223.82, 695.437, 0, 0, 0, 0
20, 18.2829, 63.6813, 975.611, 1223.82, 695.434, 0, 0, 0, 0
20, 18.2829, 63.6813, 975.611, 1223.82, 695.434, 0, 0, 0, 0
21, 18.2829, 63.639, 975.611, 1223.82, 695.434, 0, 0, 0, 0
21, 18.2829, 63.639, 975.611, 1224.05, 695.434, 0, 0, 0, 0
22, 18.2832, 63.6602, 975.613, 1224.04, 695.426, 0, 0, 0, 0
22, 18.2832, 63.6602, 975.613, 1224.04, 695.426, 0, 0, 0, 0
23, 18.2835, 63.6814, 975.613, 1224.04, 695.425, 0, 0, 0, 0
23, 18.2835, 63.6814, 975.613, 1223.81, 695.425, 0, 0, 0, 0
24, 18.2839, 63.6603, 975.614, 1223.81, 695.422, 0, 0, 0, 0
24, 18.2839, 63.6603, 975.614, 1223.81, 695.422, 0, 0, 0, 0
25, 18.2842, 63.655, 975.616, 1223.8, 695.415, 0, 0, 0, 0
25, 18.2842, 63.655, 975.616, 1223.8, 695.415, 0, 0, 0, 0
26, 18.2845, 63.7027, 975.618, 1224.02, 695.407, 0, 0, 0, 0
26, 18.2845, 63.7027, 975.618, 1224.02, 695.407, 0, 0, 0, 0
