0, 18.3995, 62.6641, 975.609, 1223.37, 694.065, 0, 0, 0, 0
1, 18.3995, 62.6641, 975.609, 1223.37, 694.065, 0, 0, 0, 0
1, 18.3998, 62.5953, 975.61, 1223.37, 694.064, 0, 0, 0, 0
2, 18.3998, 62.5953, 975.61, 1223.37, 694.064, 0, 0, 0, 0
2, 18.4001, 62.5794, 975.61, 1223.37, 693.832, 0, 0, 0, 0
3, 18.4001, 62.5794, 975.61, 1223.37, 693.832, 0, 0, 0, 0
3, 18.4004, 62.6749, 975.611, 1223.36, 693.83, 0, 0, 0, 0
4, 18.4004, 62.6749, 975.611, 1223.36, 694.059, 0, 0, 0, 0
4, 18.4007, 62.5901, 975.61, 1223.37, 694.064, 0, 0, 0, 0
5, 18.4007, 62.5901, 975.61, 1223.37, 694.064, 0, 0, 0, 0
5, 18.4011, 62.6644, 975.61, 1223.37, 694.062, 0, 0, 0, 0
6, 18.4011, 62.6644, 975.61, 1223.37, 694.062, 0, 0, 0, 0
6, 18.4014, 62.622, 975.611, 1223.36, 693.83, 0, 0, 0, 0
7, 18.4014, 62.622, 975.611, 1223.36, 693.83, 0, 0, 0, 0
7, 18.4017, 62.5584, 975.61, 1223.37, 693.835, 0, 0, 0, 0
8, 18.4017, 62.5584, 975.61, 1223.37, 693.835, 0, 0, 0, 0
8, 18.4017, 62.6485, 975.61, 1223.37, 693.835, 0, 0, 0, 0
9, 18.4017, 62.6485, 975.61, 1223.37, 693.835, 0, 0, 0, 0
9, 18.402, 62.5691, 975.612, 1223.36, 693.827, 0, 0, 0, 0
10, 18.402, 62.5691, 975.612, 1223.36, 694.056, 0, 0, 0, 0
10, 18.4023, 62.5479, 975.612, 1223.36, 694.055, 0, 0, 0, 0
11, 18.4023, 62.5479, 975.612, 1223.36, 694.055, 0, 0, 0, 0
11, 18.4026, 62.5374, 975.611, 1223.36, 694.058, 0, 0, 0, 0
12, 18.4026, 62.5374, 975.611, 1223.36, 694.058, 0, 0, 0, 0
12, 18.4026, 62.5639, 975.61, 1223.37, 694.064, 0, 0, 0, 0
13, 18.4026, 62.5639, 975.61, 1223.37, 694.064, 0, 0, 0, 0
13, 18.403, 62.5639, 975.61, 1223.37, 694.062, 0, 0, 0, 0
14, 18.403, 62.5639, 975.61, 1223.37, 694.062, 0, 0, 0, 0
14, 18.403, 62.5056, 975.61, 1223.37, 694.062, 0, 0, 0, 0
15, 18.403, 62.5056, 975.61, 1223.37, 694.062, 0, 0, 0, 0
15, 18.4033, 62.5269, 975.611, 1223.36, 694.061, 0, 0, 0, 0
16, 18.4033, 62.5269, 975.611, 1223.36, 694.061, 0, 0, 0, 0
16, 18.4036, 62.5163, 975.611, 1223.36, 694.059, 0, 0, 0, 0
17, 18.4036, 62.5163, 975.611, 1223.36, 693.83, 0, 0, 0, 0
17, 18.4039, 62.5429, 975.612, 1223.36, 693.827, 0, 0, 0, 0
18, 18.4039, 62.5429, 975.612, 1223.36, 693.827, 0, 0, 0, 0
18, 18.4036, 62.5269, 975.61, 1223.37, 693.836, 0, 0, 0, 0
19, 18.4036, 62.5269, 975.61, 1223.37, 693.836, 0, 0, 0, 0
19, 18.4039, 62.5376, 975.612, 1223.36, 693.827, 0, 0, 0, 0
20, 18.4039, 62.5376, 975.612, 1223.36, 693.827, 0, 0, 0, 0
20, 18.4039, 62.5641, 975.61, 1223.37, 693.833, 0, 0, 0, 0
21, 18.4039, 62.5641, 975.61, 1223.37, 693.833, 0, 0, 0, 0
21, 18.4045, 62.6171, 975.613, 1223.36, 693.824, 0, 0, 0, 0
22, 18.4045, 62.6171, 975.613, 1223.36, 693.824, 0, 0, 0, 0
22, 18.4052, 62.6384, 975.612, 1223.36, 693.826, 0, 0, 0, 0
23, 18.4052, 62.6384, 975.612, 1223.36, 693.826, 0, 0, 0, 0
23, 18.4052, 62.6172, 975.612, 1223.36, 693.826, 0, 0, 0, 0
24, 18.4052, 62.6172, 975.612, 1223.36, 693.826, 0, 0, 0, 0
24, 18.4055, 62.5643, 975.613, 1223.36, 693.824, 0, 0, 0, 0
25, 18.4055, 62.5643, 975.613, 1223.36, 693.824, 0, 0, 0, 0
25, 18.4058, 62.5007, 975.615, 1223.35, 693.817, 0, 0, 0, 0
26, 18.4058, 62.5007, 975.615, 1223.35, 693.817, 0, 0, 0, 0
26, 18.4061, 62.559, 975.615, 1223.35, 693.814, 0, 0, 0, 0
27, 18.4061, 62.559, 975.615, 1223.35, 693.814, 0, 0, 0, 0
27, 18.4061, 62.4477, 975.615, 1223.35, 693.814, 0, 0, 0, 0
28, 18.4061, 62.4477, 975.615, 1223.35, 693.814, 0, 0, 0, 0
28, 18.4061, 62.4795, 975.614, 1223.35, 693.82, 0, 0, 0, 0
