0, 18.4821, 61.79, 975.575, 1221.89, 692.586, 0, 0, 0, 0
1, 18.4825, 61.7742, 975.574, 1221.89, 692.59, 0, 0, 0, 0
1, 18.4825, 61.7742, 975.574, 1221.89, 692.59, 0, 0, 0, 0
2, 18.4825, 61.7901, 975.576, 1221.89, 692.584, 0, 0, 0, 0
2, 18.4825, 61.7901, 975.576, 1221.89, 692.813, 0, 0, 0, 0
3, 18.4828, 61.8007, 975.575, 1221.89, 693.047, 0, 0, 0, 0
3, 18.4828, 61.8007, 975.575, 1221.89, 693.047, 0, 0, 0, 0
4, 18.4831, 61.8326, 975.575, 1221.66, 693.044, 0, 0, 0, 0
4, 18.4831, 61.8326, 975.575, 1221.66, 693.044, 0, 0, 0, 0
5, 18.4834, 61.8167, 975.576, 1221.66, 693.042, 0, 0, 0, 0
5, 18.4834, 61.8167, 975.576, 1221.89, 693.271, 0, 0, 0, 0
6, 18.4834, 61.8008, 975.574, 1221.89, 693.277, 0, 0, 0, 0
6, 18.4834, 61.8008, 975.574, 1221.89, 693.277, 0, 0, 0, 0
7, 18.4837, 61.7849, 975.573, 1221.9, 693.282, 0, 0, 0, 0
7, 18.4837, 61.7849, 975.573, 1221.9, 693.282, 0, 0, 0, 0
8, 18.484, 61.8221, 975.575, 1221.89, 693.274, 0, 0, 0, 0
8, 18.484, 61.8221, 975.575, 1221.89, 693.274, 0, 0, 0, 0
9, 18.484, 61.8592, 975.577, 1221.88, 693.267, 0, 0, 0, 0
9, 18.484, 61.8592, 975.577, 1221.88, 693.038, 0, 0, 0, 0
10, 18.4844, 61.8911, 975.576, 1221.89, 693.043, 0, 0, 0, 0
10, 18.4844, 61.8911, 975.576, 1221.89, 693.043, 0, 0, 0, 0
11, 18.4847, 61.8699, 975.576, 1221.89, 693.27, 0, 0, 0, 0
11, 18.4847, 61.8699, 975.576, 1221.89, 693.27, 0, 0, 0, 0
12, 18.485, 61.8487, 975.577, 1221.88, 693.039, 0, 0, 0, 0
12, 18.485, 61.8487, 975.577, 1222.11, 693.039, 0, 0, 0, 0
13, 18.485, 61.854, 975.575, 1222.12, 693.045, 0, 0, 0, 0
13, 18.485, 61.854, 975.575, 1221.89, 693.045, 0, 0, 0, 0
14, 18.4853, 61.923, 975.574, 1221.9, 693.05, 0, 0, 0, 0
14, 18.4853, 61.923, 975.574, 1221.9, 692.821, 0, 0, 0, 0
15, 18.4853, 61.8117, 975.572, 1222.13, 692.827, 0, 0, 0, 0
15, 18.4853, 61.8117, 975.572, 1222.13, 692.827, 0, 0, 0, 0
16, 18.4853, 61.8382, 975.572, 1222.36, 692.598, 0, 0, 0, 0
16, 18.4853, 61.8382, 975.572, 1222.59, 692.827, 0, 0, 0, 0
17, 18.4856, 61.8594, 975.573, 1222.59, 692.825, 0, 0, 0, 0
17, 18.4856, 61.8594, 975.573, 1222.82, 692.825, 0, 0, 0, 0
18, 18.4859, 61.8701, 975.574, 1222.81, 692.822, 0, 0, 0, 0
18, 18.4859, 61.8701, 975.574, 1222.81, 692.593, 0, 0, 0, 0
19, 18.4863, 61.8595, 975.574, 1222.58, 692.821, 0, 0, 0, 0
19, 18.4863, 61.8595, 975.574, 1222.58, 692.821, 0, 0, 0, 0
20, 18.4863, 61.9231, 975.574, 1222.58, 692.821, 0, 0, 0, 0
20, 18.4863, 61.9231, 975.574, 1222.35, 692.821, 0, 0, 0, 0
21, 18.4866, 61.9285, 975.573, 1222.36, 692.825, 0, 0, 0, 0
21, 18.4866, 61.9285, 975.573, 1222.36, 693.054, 0, 0, 0, 0
22, 18.4869, 62.024, 975.573, 1222.36, 693.052, 0, 0, 0, 0
22, 18.4869, 62.024, 975.573, 1222.13, 693.052, 0, 0, 0, 0
23, 18.4872, 62.0134, 975.574, 1221.9, 693.05, 0, 0, 0, 0
23, 18.4872, 62.0134, 975.574, 1221.9, 693.05, 0, 0, 0, 0
