23, 18.4353, 62.298, 975.608, 1222.92, 693.382, 0, 0, 0, 0
24, 18.4353, 62.298, 975.608, 1222.92, 693.382, 0, 0, 0, 0
24, 18.4353, 62.298, 975.61, 1222.91, 693.376, 0, 0, 0, 0
25, 18.4353, 62.298, 975.61, 1222.91, 693.605, 0, 0, 0, 0
25, 18.4356, 62.298, 975.611, 1222.91, 693.603, 0, 0, 0, 0
26, 18.4356, 62.298, 975.611, 1222.91, 693.603, 0, 0, 0, 0
26, 18.4356, 62.2609, 975.609, 1222.91, 693.609, 0, 0, 0, 0
27, 18.4356, 62.2609, 975.609, 1222.91, 693.609, 0, 0, 0, 0
27, 18.4359, 62.245, 975.609, 1222.91, 693.608, 0, 0, 0, 0
28, 18.4359, 62.245, 975.609, 1222.91, 693.379, 0, 0, 0, 0
28, 18.4362, 62.208, 975.61, 1222.91, 693.376, 0, 0, 0, 0
29, 18.4362, 62.208, 975.61, 1222.91, 693.605, 0, 0, 0, 0
29, 18.4365, 62.2239, 975.607, 1222.92, 693.615, 0, 0, 0, 0
30, 18.4365, 62.2239, 975.607, 1222.92, 693.615, 0, 0, 0, 0
30, 18.4365, 62.2398, 975.607, 1222.92, 693.615, 0, 0, 0, 0
31, 18.4365, 62.2398, 975.607, 1222.92, 693.615, 0, 0, 0, 0
31, 18.4368, 62.1922, 975.606, 1222.92, 693.62, 0, 0, 0, 0
32, 18.4368, 62.1922, 975.606, 1222.92, 693.62, 0, 0, 0, 0
32, 18.4375, 62.2293, 975.609, 1222.91, 693.61, 0, 0, 0, 0
33, 18.4375, 62.2293, 975.609, 1222.69, 693.381, 0, 0, 0, 0
33, 18.4375, 62.224, 975.609, 1222.69, 693.381, 0, 0, 0, 0
34, 18.4375, 62.224, 975.609, 1222.91, 693.381, 0, 0, 0, 0
34, 18.4378, 62.2506, 975.611, 1222.91, 693.373, 0, 0, 0, 0
35, 18.4378, 62.2506, 975.611, 1222.91, 693.373, 0, 0, 0, 0
35, 18.4378, 62.2135, 975.609, 1222.91, 693.15, 0, 0, 0, 0
36, 18.4378, 62.2135, 975.609, 1222.91, 693.379, 0, 0, 0, 0
36, 18.4381, 62.2507, 975.61, 1222.91, 693.377, 0, 0, 0, 0
37, 18.4381, 62.2507, 975.61, 1222.91, 693.377, 0, 0, 0, 0
37, 18.4384, 62.2348, 975.61, 1222.91, 693.376, 0, 0, 0, 0
38, 18.4384, 62.2348, 975.61, 1222.91, 693.376, 0, 0, 0, 0
38, 18.4387, 62.2613, 975.611, 1222.91, 693.373, 0, 0, 0, 0
39, 18.4387, 62.2613, 975.611, 1222.91, 693.373, 0, 0, 0, 0
39, 18.4391, 62.2508, 975.611, 1222.9, 693.371, 0, 0, 0, 0
40, 18.4391, 62.2508, 975.611, 1222.9, 693.371, 0, 0, 0, 0
40, 18.4394, 62.2508, 975.61, 1222.91, 693.376, 0, 0, 0, 0
41, 18.4394, 62.2508, 975.61, 1222.91, 693.376, 0, 0, 0, 0
41, 18.4394, 62.3144, 975.612, 1222.9, 693.37, 0, 0, 0, 0
42, 18.4394, 62.3144, 975.612, 1222.9, 693.37, 0, 0, 0, 0
42, 18.4397, 62.2509, 975.611, 1222.91, 693.373, 0, 0, 0, 0
43, 18.4397, 62.2509, 975.611, 1222.91, 693.373, 0, 0, 0, 0
43, 18.44, 62.2138, 975.609, 1222.91, 693.378, 0, 0, 0, 0
44, 18.44, 62.2138, 975.609, 1222.91, 693.378, 0, 0, 0, 0
44, 18.44, 62.2297, 975.609, 1222.91, 693.378, 0, 0, 0, 0
45, 18.44, 62.2297, 975.609, 1222.91, 693.378, 0, 0, 0, 0
45, 18.44, 62.2933, 975.608, 1222.92, 693.384, 0, 0, 0, 0
46, 18.44, 62.2933, 975.608, 1222.92, 693.384, 0, 0, 0, 0
46, 18.4403, 62.2297, 975.608, 1222.92, 693.153, 0, 0, 0, 0
47, 18.4403, 62.2297, 975.608, 1222.92, 693.153, 0, 0, 0, 0
47, 18.4407, 62.2457, 975.609, 1222.91, 693.151, 0, 0, 0, 0
48, 18.4407, 62.2457, 975.609, 1222.91, 693.151, 0, 0, 0, 0
48, 18.4407, 62.2351, 975.611, 1222.91, 693.145, 0, 0, 0, 0
49, 18.4407, 62.2351, 975.611, 1222.91, 693.145, 0, 0, 0, 0
49, 18.4413, 62.2564, 975.612, 1222.9, 693.141, 0, 0, 0, 0
50, 18.4413, 62.2564, 975.612, 1222.9, 693.37, 0, 0, 0, 0
50, 18.4413, 62.2882, 975.612, 1222.67, 693.141, 0, 0, 0, 0
51, 18.4413, 62.2882, 975.612, 1222.67, 693.141, 0, 0, 0, 0
51, 18.4416, 62.32, 975.612, 1222.67, 693.14, 0, 0, 0, 0
52, 18.4416, 62.32, 975.612, 1222.67, 693.14, 0, 0, 0, 0
52, 18.4419, 62.2618, 975.613, 1222.67, 693.138, 0, 0, 0, 0
53, 18.4419, 62.2618, 975.613, 1222.67, 693.138, 0, 0, 0, 0
53, 18.4419, 62.2194, 975.611, 1222.68, 693.144, 0, 0, 0, 0
54, 18.4419, 62.2194, 975.611, 1222.91, 693.144, 0, 0, 0, 0
54, 18.4422, 62.23, 975.612, 1222.9, 693.141, 0, 0, 0, 0
55, 18.4422, 62.23, 975.612, 1222.9, 693.141, 0, 0, 0, 0
55, 18.4422, 62.2883, 975.61, 1222.91, 693.147, 0, 0, 0, 0
56, 18.4422, 62.2883, 975.61, 1222.91, 693.147, 0, 0, 0, 0
56, 18.4426, 62.2459, 975.61, 1222.91, 693.146, 0, 0, 0, 0
57, 18.4426, 62.2459, 975.61, 1222.91, 693.375, 0, 0, 0, 0
57, 18.4426, 62.2247, 975.609, 1222.91, 693.381, 0, 0, 0, 0
58, 18.4426, 62.2247, 975.609, 1222.91, 693.152, 0, 0, 0, 0
58, 18.4429, 62.2301, 975.609, 1222.91, 693.15, 0, 0, 0, 0
59, 18.4429, 62.2301, 975.609, 1222.91, 693.15, 0, 0, 0, 0
59, 18.4432, 62.193, 975.61, 1222.68, 693.148, 0, 0, 0, 0
