0, 18.1746, 64.7412, 975.61, 1225.43, 696.58, 0, 0, 0, 0
1, 18.1749, 64.773, 975.611, 1225.42, 696.578, 0, 0, 0, 0
1, 18.1749, 64.773, 975.611, 1225.42, 696.807, 0, 0, 0, 0
2, 18.1752, 64.7677, 975.612, 1225.42, 696.804, 0, 0, 0, 0
2, 18.1752, 64.7677, 975.612, 1225.42, 696.804, 0, 0, 0, 0
3, 18.1755, 64.8048, 975.612, 1225.42, 696.803, 0, 0, 0, 0
3, 18.1755, 64.8048, 975.612, 1225.65, 696.574, 0, 0, 0, 0
4, 18.1762, 64.7043, 975.613, 1225.65, 696.571, 0, 0, 0, 0
4, 18.1762, 64.7043, 975.613, 1225.65, 696.571, 0, 0, 0, 0
5, 18.1765, 64.7944, 975.612, 1225.65, 696.575, 0, 0, 0, 0
5, 18.1765, 64.7944, 975.612, 1225.42, 696.575, 0, 0, 0, 0
6, 18.1768, 64.858, 975.612, 1225.42, 696.572, 0, 0, 0, 0
6, 18.1768, 64.858, 975.612, 1225.42, 696.572, 0, 0, 0, 0
7, 18.1771, 64.8156, 975.613, 1225.42, 696.571, 0, 0, 0, 0
7, 18.1771, 64.8156, 975.613, 1225.42, 696.571, 0, 0, 0, 0
8, 18.1774, 64.8316, 975.612, 1225.42, 696.575, 0, 0, 0, 0
8, 18.1774, 64.8316, 975.612, 1225.42, 696.575, 0, 0, 0, 0
9, 18.1777, 64.821, 975.612, 1225.42, 696.572, 0, 0, 0, 0
9, 18.1777, 64.821, 975.612, 1225.42, 696.572, 0, 0, 0, 0
10, 18.1777, 64.784, 975.611, 1225.42, 696.579, 0, 0, 0, 0
10, 18.1777, 64.784, 975.611, 1225.42, 696.579, 0, 0, 0, 0
11, 18.1781, 64.7893, 975.609, 1225.43, 696.583, 0, 0, 0, 0
11, 18.1781, 64.7893, 975.609, 1225.43, 696.583, 0, 0, 0, 0
12, 18.1784, 64.7417, 975.61, 1225.43, 696.581, 0, 0, 0, 0
12, 18.1784, 64.7417, 975.61, 1225.43, 696.581, 0, 0, 0, 0
13, 18.179, 64.7365, 975.609, 1225.43, 696.584, 0, 0, 0, 0
13, 18.179, 64.7365, 975.609, 1225.43, 696.584, 0, 0, 0, 0
14, 18.1793, 64.8318, 975.61, 1225.66, 696.581, 0, 0, 0, 0
14, 18.1793, 64.8318, 975.61, 1225.66, 696.581, 0, 0, 0, 0
15, 18.1796, 64.7789, 975.609, 1225.43, 696.586, 0, 0, 0, 0
15, 18.1796, 64.7789, 975.609, 1225.43, 696.586, 0, 0, 0, 0
16, 18.18, 64.7684, 975.608, 1225.44, 696.59, 0, 0, 0, 0
16, 18.18, 64.7684, 975.608, 1225.44, 696.361, 0, 0, 0, 0
17, 18.1803, 64.8426, 975.607, 1225.44, 696.365, 0, 0, 0, 0
17, 18.1803, 64.8426, 975.607, 1225.44, 696.594, 0, 0, 0, 0
18, 18.1806, 64.8267, 975.605, 1225.44, 696.599, 0, 0, 0, 0
18, 18.1806, 64.8267, 975.605, 1225.44, 696.599, 0, 0, 0, 0
19, 18.1809, 64.7791, 975.606, 1225.44, 696.596, 0, 0, 0, 0
19, 18.1809, 64.7791, 975.606, 1225.44, 696.596, 0, 0, 0, 0
20, 18.1812, 64.8639, 975.605, 1225.45, 696.601, 0, 0, 0, 0
20, 18.1812, 64.8639, 975.605, 1225.45, 696.601, 0, 0, 0, 0
