0, 18.4717, 61.9742, 975.583, 1222.32, 693.473, 0, 0, 0, 0
1, 18.4717, 61.9424, 975.583, 1222.32, 693.473, 0, 0, 0, 0
1, 18.4717, 61.9424, 975.583, 1222.09, 693.244, 0, 0, 0, 0
2, 18.4717, 61.9424, 975.583, 1222.09, 693.244, 0, 0, 0, 0
2, 18.4717, 61.9424, 975.583, 1222.09, 693.244, 0, 0, 0, 0
3, 18.472, 61.9265, 975.584, 1222.09, 693.243, 0, 0, 0, 0
3, 18.472, 61.9265, 975.584, 1222.09, 693.243, 0, 0, 0, 0
4, 18.4723, 61.9478, 975.584, 1222.09, 693.241, 0, 0, 0, 0
4, 18.4723, 61.9478, 975.584, 1222.09, 693.469, 0, 0, 0, 0
5, 18.4723, 61.9637, 975.583, 1222.09, 693.476, 0, 0, 0, 0
5, 18.4723, 61.9637, 975.583, 1221.86, 693.476, 0, 0, 0, 0
6, 18.4726, 61.9584, 975.581, 1221.87, 693.48, 0, 0, 0, 0
6, 18.4726, 61.9584, 975.581, 1221.87, 693.252, 0, 0, 0, 0
7, 18.4726, 62.022, 975.58, 1221.87, 693.258, 0, 0, 0, 0
7, 18.4726, 62.022, 975.58, 1221.87, 693.258, 0, 0, 0, 0
8, 18.473, 61.9903, 975.579, 1221.88, 693.261, 0, 0, 0, 0
8, 18.473, 61.9903, 975.579, 1221.88, 693.261, 0, 0, 0, 0
9, 18.473, 62.0168, 975.577, 1221.88, 693.267, 0, 0, 0, 0
9, 18.473, 62.0168, 975.577, 1221.88, 693.496, 0, 0, 0, 0
10, 18.473, 61.9956, 975.577, 1221.88, 693.496, 0, 0, 0, 0
10, 18.473, 61.9956, 975.577, 1221.88, 693.496, 0, 0, 0, 0
11, 18.4733, 62.0009, 975.578, 1222.11, 693.494, 0, 0, 0, 0
11, 18.4733, 62.0009, 975.578, 1222.11, 693.494, 0, 0, 0, 0
12, 18.4736, 61.9744, 975.576, 1222.35, 693.27, 0, 0, 0, 0
12, 18.4736, 61.9744, 975.576, 1222.8, 693.27, 0, 0, 0, 0
13, 18.4739, 62.0063, 975.579, 1222.79, 693.262, 0, 0, 0, 0
13, 18.4739, 62.0063, 975.579, 1222.57, 693.262, 0, 0, 0, 0
14, 18.4742, 61.948, 975.579, 1222.56, 693.259, 0, 0, 0, 0
14, 18.4742, 61.948, 975.579, 1222.56, 693.259, 0, 0, 0, 0
15, 18.4745, 61.964, 975.578, 1222.34, 693.264, 0, 0, 0, 0
