0, 18.0938, 65.0579, 975.564, 1226.28, 697.207, 0, 0, 0, 0
1, 18.0941, 65.0844, 975.564, 1226.28, 697.206, 0, 0, 0, 0
1, 18.0941, 65.0844, 975.564, 1226.28, 697.206, 0, 0, 0, 0
2, 18.0944, 65.1004, 975.563, 1226.06, 697.21, 0, 0, 0, 0
2, 18.0944, 65.1004, 975.563, 1226.06, 697.21, 0, 0, 0, 0
3, 18.0944, 65.1215, 975.563, 1226.06, 697.21, 0, 0, 0, 0
3, 18.0944, 65.1215, 975.563, 1226.29, 697.21, 0, 0, 0, 0
4, 18.0944, 65.1215, 975.565, 1226.28, 697.204, 0, 0, 0, 0
4, 18.0944, 65.1215, 975.565, 1226.28, 697.204, 0, 0, 0, 0
5, 18.0948, 65.1692, 975.564, 1226.28, 697.208, 0, 0, 0, 0
5, 18.0948, 65.1692, 975.564, 1226.28, 697.208, 0, 0, 0, 0
6, 18.0948, 65.1428, 975.564, 1226.28, 697.208, 0, 0, 0, 0
6, 18.0948, 65.1428, 975.564, 1226.28, 697.208, 0, 0, 0, 0
7, 18.0951, 65.1269, 975.564, 1226.28, 697.206, 0, 0, 0, 0
7, 18.0951, 65.1269, 975.564, 1226.28, 697.206, 0, 0, 0, 0
8, 18.0951, 65.0793, 975.564, 1226.28, 697.206, 0, 0, 0, 0
8, 18.0951, 65.0793, 975.564, 1226.28, 697.206, 0, 0, 0, 0
9, 18.0951, 65.1693, 975.566, 1226.05, 697.2, 0, 0, 0, 0
9, 18.0951, 65.1693, 975.566, 1226.05, 697.2, 0, 0, 0, 0
10, 18.0954, 65.127, 975.568, 1226.04, 697.192, 0, 0, 0, 0
10, 18.0954, 65.127, 975.568, 1226.04, 697.192, 0, 0, 0, 0
11, 18.0957, 65.1429, 975.567, 1226.04, 697.197, 0, 0, 0, 0
11, 18.0957, 65.1429, 975.567, 1226.04, 697.197, 0, 0, 0, 0
12, 18.096, 65.2064, 975.569, 1226.03, 697.188, 0, 0, 0, 0
12, 18.096, 65.2064, 975.569, 1226.03, 697.188, 0, 0, 0, 0
13, 18.096, 65.2011, 975.569, 1226.03, 697.188, 0, 0, 0, 0
13, 18.096, 65.2011, 975.569, 1226.03, 697.188, 0, 0, 0, 0
14, 18.096, 65.1588, 975.569, 1226.03, 697.188, 0, 0, 0, 0
14, 18.096, 65.1588, 975.569, 1226.03, 697.188, 0, 0, 0, 0
15, 18.096, 65.0794, 975.569, 1226.03, 697.188, 0, 0, 0, 0
