0, 18.3301, 63.2323, 975.565, 1223.53, 694.914, 0, 0, 0, 0
1, 18.3301, 63.1581, 975.567, 1223.52, 694.907, 0, 0, 0, 0
1, 18.3301, 63.1581, 975.567, 1223.52, 694.907, 0, 0, 0, 0
2, 18.3301, 63.1528, 975.567, 1223.52, 694.679, 0, 0, 0, 0
2, 18.3301, 63.1528, 975.567, 1223.52, 694.679, 0, 0, 0, 0
3, 18.3301, 63.2111, 975.565, 1223.53, 694.685, 0, 0, 0, 0
3, 18.3301, 63.2111, 975.565, 1223.53, 694.456, 0, 0, 0, 0
4, 18.3301, 63.2058, 975.567, 1223.52, 694.45, 0, 0, 0, 0
4, 18.3301, 63.2058, 975.567, 1223.52, 694.45, 0, 0, 0, 0
5, 18.3304, 63.1793, 975.565, 1223.53, 694.455, 0, 0, 0, 0
5, 18.3304, 63.1793, 975.565, 1223.53, 694.683, 0, 0, 0, 0
6, 18.3307, 63.2482, 975.566, 1223.53, 694.91, 0, 0, 0, 0
6, 18.3307, 63.2482, 975.566, 1223.53, 694.91, 0, 0, 0, 0
7, 18.3311, 63.2271, 975.566, 1223.53, 694.909, 0, 0, 0, 0
7, 18.3311, 63.2271, 975.566, 1223.53, 694.451, 0, 0, 0, 0
8, 18.3314, 63.2165, 975.565, 1223.53, 694.455, 0, 0, 0, 0
8, 18.3314, 63.2165, 975.565, 1223.53, 694.455, 0, 0, 0, 0
9, 18.3314, 63.2324, 975.565, 1223.53, 694.455, 0, 0, 0, 0
9, 18.3314, 63.2324, 975.565, 1223.53, 694.455, 0, 0, 0, 0
10, 18.3317, 63.2431, 975.566, 1223.53, 694.452, 0, 0, 0, 0
10, 18.3317, 63.2431, 975.566, 1223.53, 694.452, 0, 0, 0, 0
11, 18.3317, 63.2802, 975.564, 1223.53, 694.687, 0, 0, 0, 0
11, 18.3317, 63.2802, 975.564, 1223.53, 694.687, 0, 0, 0, 0
12, 18.3317, 63.2643, 975.564, 1223.53, 694.687, 0, 0, 0, 0
12, 18.3317, 63.2643, 975.564, 1223.53, 694.458, 0, 0, 0, 0
13, 18.3317, 63.2484, 975.564, 1223.53, 694.458, 0, 0, 0, 0
13, 18.3317, 63.2484, 975.564, 1223.53, 694.687, 0, 0, 0, 0
14, 18.332, 63.259, 975.566, 1223.53, 694.68, 0, 0, 0, 0
14, 18.332, 63.259, 975.566, 1223.53, 694.68, 0, 0, 0, 0
15, 18.332, 63.2431, 975.565, 1223.53, 694.457, 0, 0, 0, 0
15, 18.332, 63.2431, 975.565, 1223.53, 694.457, 0, 0, 0, 0
16, 18.3323, 63.1743, 975.567, 1223.52, 694.449, 0, 0, 0, 0
16, 18.3323, 63.1743, 975.567, 1223.52, 694.22, 0, 0, 0, 0
17, 18.3323, 63.2273, 975.567, 1223.52, 694.22, 0, 0, 0, 0
17, 18.3323, 63.2273, 975.567, 1223.52, 693.991, 0, 0, 0, 0
18, 18.3326, 63.2379, 975.568, 1223.52, 693.989, 0, 0, 0, 0
18, 18.3326, 63.2379, 975.568, 1223.52, 693.989, 0, 0, 0, 0
19, 18.333, 63.2538, 975.57, 1223.51, 694.21, 0, 0, 0, 0
19, 18.333, 63.2538, 975.57, 1223.51, 694.21, 0, 0, 0, 0
20, 18.333, 63.2379, 975.57, 1223.51, 694.21, 0, 0, 0, 0
20, 18.333, 63.2379, 975.57, 1223.51, 694.21, 0, 0, 0, 0
21, 18.333, 63.2591, 975.568, 1223.52, 694.216, 0, 0, 0, 0
21, 18.333, 63.2591, 975.568, 1223.52, 694.216, 0, 0, 0, 0
22, 18.3333, 63.2433, 975.567, 1223.52, 693.991, 0, 0, 0, 0
22, 18.3333, 63.2433, 975.567, 1223.52, 693.991, 0, 0, 0, 0
23, 18.3333, 63.2698, 975.567, 1223.52, 693.991, 0, 0, 0, 0
23, 18.3333, 63.2698, 975.567, 1223.3, 693.991, 0, 0, 0, 0
24, 18.3336, 63.2433, 975.569, 1223.29, 693.984, 0, 0, 0, 0
24, 18.3336, 63.2433, 975.569, 1223.29, 693.984, 0, 0, 0, 0
25, 18.3339, 63.2434, 975.568, 1223.29, 693.988, 0, 0, 0, 0
25, 18.3339, 63.2434, 975.568, 1223.29, 693.988, 0, 0, 0, 0
26, 18.3339, 63.3175, 975.568, 1223.29, 693.988, 0, 0, 0, 0
26, 18.3339, 63.3175, 975.568, 1223.29, 693.988, 0, 0, 0, 0
27, 18.3342, 63.3388, 975.567, 1223.52, 693.991, 0, 0, 0, 0
27, 18.3342, 63.3388, 975.567, 1223.52, 694.22, 0, 0, 0, 0
28, 18.3345, 63.3388, 975.565, 1223.53, 694.225, 0, 0, 0, 0
28, 18.3345, 63.3388, 975.565, 1223.53, 693.996, 0, 0, 0, 0
29, 18.3349, 63.3071, 975.566, 1223.53, 693.994, 0, 0, 0, 0
29, 18.3349, 63.3071, 975.566, 1223.53, 694.223, 0, 0, 0, 0
30, 18.3349, 63.3124, 975.564, 1223.53, 694.229, 0, 0, 0, 0
30, 18.3349, 63.3124, 975.564, 1223.53, 694.229, 0, 0, 0, 0
31, 18.3349, 63.2276, 975.563, 1223.54, 694.006, 0, 0, 0, 0
31, 18.3349, 63.2276, 975.563, 1223.54, 694.006, 0, 0, 0, 0
32, 18.3349, 63.3018, 975.561, 1223.55, 694.012, 0, 0, 0, 0
32, 18.3349, 63.3018, 975.561, 1223.55, 694.012, 0, 0, 0, 0
33, 18.3349, 63.2329, 975.559, 1223.55, 694.018, 0, 0, 0, 0
33, 18.3349, 63.2329, 975.559, 1223.55, 694.018, 0, 0, 0, 0
34, 18.3352, 63.2647, 975.56, 1223.55, 694.016, 0, 0, 0, 0
34, 18.3352, 63.2647, 975.56, 1223.55, 694.016, 0, 0, 0, 0
35, 18.3355, 63.2966, 975.559, 1223.55, 694.25, 0, 0, 0, 0
35, 18.3355, 63.2966, 975.559, 1223.55, 694.479, 0, 0, 0, 0
36, 18.3358, 63.2595, 975.561, 1223.55, 694.47, 0, 0, 0, 0
36, 18.3358, 63.2595, 975.561, 1223.55, 694.47, 0, 0, 0, 0
37, 18.3358, 63.233, 975.561, 1223.55, 694.47, 0, 0, 0, 0
37, 18.3358, 63.233, 975.561, 1223.55, 694.241, 0, 0, 0, 0
38, 18.3355, 63.2701, 975.559, 1223.55, 694.25, 0, 0, 0, 0
38, 18.3355, 63.2701, 975.559, 1223.55, 694.25, 0, 0, 0, 0
39, 18.3355, 63.2701, 975.559, 1223.55, 694.021, 0, 0, 0, 0
39, 18.3355, 63.2701, 975.559, 1223.55, 694.021, 0, 0, 0, 0
40, 18.3355, 63.2065, 975.56, 1223.55, 694.015, 0, 0, 0, 0
40, 18.3355, 63.2065, 975.56, 1223.55, 694.015, 0, 0, 0, 0
41, 18.3358, 63.2436, 975.561, 1223.55, 694.012, 0, 0, 0, 0
41, 18.3358, 63.2436, 975.561, 1223.55, 694.012, 0, 0, 0, 0
42, 18.3358, 63.233, 975.561, 1223.55, 694.012, 0, 0, 0, 0
42, 18.3358, 63.233, 975.561, 1223.55, 694.012, 0, 0, 0, 0
43, 18.3358, 63.233, 975.563, 1223.54, 694.006, 0, 0, 0, 0
43, 18.3358, 63.233, 975.563, 1223.54, 694.006, 0, 0, 0, 0
44, 18.3361, 63.1907, 975.563, 1223.54, 694.005, 0, 0, 0, 0
44, 18.3361, 63.1907, 975.563, 1223.54, 694.005, 0, 0, 0, 0
45, 18.3364, 63.2596, 975.564, 1223.54, 694.003, 0, 0, 0, 0
45, 18.3364, 63.2596, 975.564, 1223.54, 694.003, 0, 0, 0, 0
46, 18.3364, 63.2172, 975.562, 1223.54, 694.238, 0, 0, 0, 0
46, 18.3364, 63.2172, 975.562, 1223.54, 694.238, 0, 0, 0, 0
