0, 18.5034, 61.8565, 975.586, 1221.85, 692.778, 0, 0, 0, 0
1, 18.5034, 61.8565, 975.586, 1221.85, 692.778, 0, 0, 0, 0
1, 18.5037, 61.8512, 975.584, 1221.86, 692.783, 0, 0, 0, 0
2, 18.5037, 61.8512, 975.584, 1221.86, 692.783, 0, 0, 0, 0
2, 18.504, 61.8778, 975.585, 1221.86, 692.781, 0, 0, 0, 0
3, 18.504, 61.8778, 975.585, 1221.86, 692.552, 0, 0, 0, 0
3, 18.504, 61.793, 975.583, 1221.86, 692.787, 0, 0, 0, 0
4, 18.504, 61.793, 975.583, 1221.86, 692.787, 0, 0, 0, 0
4, 18.5037, 61.8565, 975.583, 1221.86, 693.018, 0, 0, 0, 0
5, 18.5037, 61.8565, 975.583, 1221.86, 693.018, 0, 0, 0, 0
5, 18.5037, 61.899, 975.581, 1221.87, 693.024, 0, 0, 0, 0
6, 18.5037, 61.899, 975.581, 1221.87, 693.024, 0, 0, 0, 0
6, 18.5037, 61.8459, 975.581, 1221.87, 692.796, 0, 0, 0, 0
7, 18.5037, 61.8459, 975.581, 1221.87, 692.796, 0, 0, 0, 0
7, 18.5037, 61.8141, 975.581, 1221.87, 692.567, 0, 0, 0, 0
8, 18.5037, 61.8141, 975.581, 1221.87, 692.338, 0, 0, 0, 0
8, 18.504, 61.8672, 975.581, 1221.87, 692.335, 0, 0, 0, 0
9, 18.504, 61.8672, 975.581, 1222.1, 692.335, 0, 0, 0, 0
9, 18.5043, 61.8513, 975.582, 1221.87, 692.562, 0, 0, 0, 0
10, 18.5043, 61.8513, 975.582, 1221.87, 692.562, 0, 0, 0, 0
10, 18.5043, 61.8301, 975.584, 1221.86, 692.556, 0, 0, 0, 0
11, 18.5043, 61.8301, 975.584, 1221.86, 692.556, 0, 0, 0, 0
11, 18.5046, 61.7771, 975.582, 1222.09, 692.561, 0, 0, 0, 0
12, 18.5046, 61.7771, 975.582, 1221.86, 692.79, 0, 0, 0, 0
12, 18.505, 61.8726, 975.583, 1221.86, 692.787, 0, 0, 0, 0
13, 18.505, 61.8726, 975.583, 1221.86, 692.558, 0, 0, 0, 0
13, 18.505, 61.8461, 975.585, 1221.86, 692.552, 0, 0, 0, 0
14, 18.505, 61.8461, 975.585, 1221.86, 692.552, 0, 0, 0, 0
14, 18.5053, 61.7984, 975.585, 1221.86, 692.78, 0, 0, 0, 0
15, 18.5053, 61.7984, 975.585, 1221.86, 692.78, 0, 0, 0, 0
15, 18.5053, 61.8886, 975.585, 1221.86, 692.78, 0, 0, 0, 0
16, 18.5053, 61.8886, 975.585, 1222.08, 692.551, 0, 0, 0, 0
16, 18.5053, 61.8674, 975.585, 1222.08, 692.551, 0, 0, 0, 0
17, 18.5053, 61.8674, 975.585, 1221.86, 692.551, 0, 0, 0, 0
17, 18.5053, 61.9363, 975.585, 1222.08, 692.78, 0, 0, 0, 0
18, 18.5053, 61.9363, 975.585, 1222.08, 692.78, 0, 0, 0, 0
18, 18.5053, 61.8514, 975.587, 1222.08, 693.003, 0, 0, 0, 0
19, 18.5053, 61.8514, 975.587, 1222.08, 693.003, 0, 0, 0, 0
19, 18.5059, 61.9364, 975.588, 1222.3, 692.998, 0, 0, 0, 0
20, 18.5059, 61.9364, 975.588, 1222.53, 693.227, 0, 0, 0, 0
20, 18.5059, 61.8728, 975.588, 1222.53, 693.227, 0, 0, 0, 0
21, 18.5059, 61.8728, 975.588, 1222.76, 693.227, 0, 0, 0, 0
21, 18.5062, 61.894, 975.588, 1222.53, 693.226, 0, 0, 0, 0
22, 18.5062, 61.894, 975.588, 1222.53, 693.226, 0, 0, 0, 0
22, 18.5062, 61.9258, 975.587, 1222.31, 693.461, 0, 0, 0, 0
23, 18.5062, 61.9258, 975.587, 1222.31, 693.461, 0, 0, 0, 0
23, 18.5065, 61.9047, 975.587, 1222.3, 693.459, 0, 0, 0, 0
24, 18.5065, 61.9047, 975.587, 1222.08, 693.23, 0, 0, 0, 0
24, 18.5065, 61.9312, 975.586, 1222.08, 693.236, 0, 0, 0, 0
25, 18.5065, 61.9312, 975.586, 1222.08, 693.236, 0, 0, 0, 0
25, 18.5065, 61.8728, 975.587, 1222.08, 693.23, 0, 0, 0, 0
26, 18.5065, 61.8728, 975.587, 1222.08, 693.23, 0, 0, 0, 0
26, 18.5065, 61.9842, 975.586, 1221.85, 693.236, 0, 0, 0, 0
27, 18.5065, 61.9842, 975.586, 1221.85, 693.236, 0, 0, 0, 0
27, 18.5069, 61.9047, 975.588, 1221.84, 693.227, 0, 0, 0, 0
28, 18.5069, 61.9047, 975.588, 1222.07, 692.998, 0, 0, 0, 0
28, 18.5072, 61.9631, 975.588, 1222.07, 692.997, 0, 0, 0, 0
29, 18.5072, 61.9631, 975.588, 1221.84, 692.768, 0, 0, 0, 0
29, 18.5075, 61.8995, 975.587, 1222.3, 692.772, 0, 0, 0, 0
30, 18.5075, 61.8995, 975.587, 1222.3, 692.772, 0, 0, 0, 0
30, 18.5078, 61.9472, 975.586, 1222.31, 692.548, 0, 0, 0, 0
31, 18.5078, 61.9472, 975.586, 1222.31, 692.548, 0, 0, 0, 0
31, 18.5078, 61.9313, 975.586, 1222.54, 692.548, 0, 0, 0, 0
32, 18.5078, 61.9313, 975.586, 1222.54, 692.777, 0, 0, 0, 0
32, 18.5078, 61.8783, 975.588, 1222.53, 692.771, 0, 0, 0, 0
33, 18.5078, 61.8783, 975.588, 1222.3, 692.771, 0, 0, 0, 0
33, 18.5081, 61.9155, 975.587, 1222.08, 692.775, 0, 0, 0, 0
34, 18.5081, 61.9155, 975.587, 1222.08, 692.775, 0, 0, 0, 0
34, 18.5084, 61.9208, 975.587, 1221.85, 692.772, 0, 0, 0, 0
35, 18.5084, 61.9208, 975.587, 1221.85, 692.772, 0, 0, 0, 0
35, 18.5084, 61.8837, 975.587, 1221.85, 692.543, 0, 0, 0, 0
36, 18.5084, 61.8837, 975.587, 1221.85, 692.543, 0, 0, 0, 0
36, 18.5088, 61.8519, 975.589, 1221.84, 692.536, 0, 0, 0, 0
37, 18.5088, 61.8519, 975.589, 1221.84, 692.765, 0, 0, 0, 0
37, 18.5084, 61.9579, 975.587, 1221.85, 693.001, 0, 0, 0, 0
38, 18.5084, 61.9579, 975.587, 1221.85, 693.001, 0, 0, 0, 0
38, 18.5088, 61.9845, 975.588, 1221.85, 693, 0, 0, 0, 0
39, 18.5088, 61.9845, 975.588, 1221.85, 693, 0, 0, 0, 0
39, 18.5091, 61.958, 975.588, 1221.84, 693.227, 0, 0, 0, 0
40, 18.5091, 61.958, 975.588, 1221.84, 693.227, 0, 0, 0, 0
40, 18.5094, 61.9899, 975.589, 1221.84, 693.224, 0, 0, 0, 0
41, 18.5094, 61.9899, 975.589, 1221.84, 693.224, 0, 0, 0, 0
41, 18.5097, 61.9899, 975.589, 1221.84, 693.223, 0, 0, 0, 0
42, 18.5097, 61.9899, 975.589, 1221.84, 693.223, 0, 0, 0, 0
42, 18.51, 61.9316, 975.59, 1221.84, 693.221, 0, 0, 0, 0
43, 18.51, 61.9316, 975.59, 1221.84, 693.221, 0, 0, 0, 0
43, 18.5103, 61.9741, 975.588, 1221.84, 692.997, 0, 0, 0, 0
44, 18.5103, 61.9741, 975.588, 1221.84, 692.768, 0, 0, 0, 0
44, 18.5103, 61.9794, 975.588, 1221.84, 692.768, 0, 0, 0, 0
45, 18.5103, 61.9794, 975.588, 1221.84, 692.768, 0, 0, 0, 0
45, 18.5103, 62.0006, 975.588, 1221.84, 692.997, 0, 0, 0, 0
46, 18.5103, 62.0006, 975.588, 1221.84, 692.997, 0, 0, 0, 0
46, 18.5103, 62.0271, 975.587, 1221.85, 693.232, 0, 0, 0, 0
47, 18.5103, 62.0271, 975.587, 1221.85, 693.232, 0, 0, 0, 0
47, 18.5107, 61.9158, 975.587, 1222.08, 693.458, 0, 0, 0, 0
48, 18.5107, 61.9158, 975.587, 1222.3, 693.458, 0, 0, 0, 0
48, 18.5107, 61.937, 975.587, 1222.3, 693.458, 0, 0, 0, 0
49, 18.5107, 61.937, 975.587, 1222.08, 693.229, 0, 0, 0, 0
49, 18.5107, 61.99, 975.589, 1222.07, 692.994, 0, 0, 0, 0
50, 18.5107, 61.99, 975.589, 1222.07, 692.994, 0, 0, 0, 0
50, 18.511, 61.9848, 975.588, 1222.07, 692.998, 0, 0, 0, 0
51, 18.511, 61.9848, 975.588, 1222.07, 692.998, 0, 0, 0, 0
51, 18.5113, 61.9901, 975.59, 1221.84, 692.991, 0, 0, 0, 0
52, 18.5113, 61.9901, 975.59, 1222.07, 693.22, 0, 0, 0, 0
52, 18.511, 62.0166, 975.588, 1222.07, 693.227, 0, 0, 0, 0
53, 18.511, 62.0166, 975.588, 1222.07, 693.227, 0, 0, 0, 0
53, 18.5113, 62.0537, 975.588, 1222.07, 693.226, 0, 0, 0, 0
54, 18.5113, 62.0537, 975.588, 1222.07, 693.226, 0, 0, 0, 0
54, 18.5116, 62.0485, 975.591, 1222.06, 692.988, 0, 0, 0, 0
55, 18.5116, 62.0485, 975.591, 1222.06, 692.988, 0, 0, 0, 0
55, 18.5119, 62.0167, 975.591, 1221.83, 692.757, 0, 0, 0, 0
56, 18.5119, 62.0167, 975.591, 1221.83, 692.757, 0, 0, 0, 0
56, 18.5119, 62.1546, 975.591, 1221.83, 692.757, 0, 0, 0, 0
57, 18.5119, 62.1546, 975.591, 1221.83, 692.757, 0, 0, 0, 0
57, 18.5119, 62.2076, 975.59, 1221.84, 693.221, 0, 0, 0, 0
58, 18.5119, 62.2076, 975.59, 1221.84, 693.221, 0, 0, 0, 0
58, 18.5119, 62.1705, 975.591, 1221.83, 693.215, 0, 0, 0, 0
59, 18.5119, 62.1705, 975.591, 1221.83, 693.215, 0, 0, 0, 0
59, 18.5126, 62.213, 975.592, 1222.06, 692.983, 0, 0, 0, 0
