0, 18.5845, 62.2386, 975.584, 1221.86, 692.097, 0, 0, 0, 0
1, 18.5845, 62.2386, 975.584, 1221.86, 692.097, 0, 0, 0, 0
1, 18.5848, 62.2228, 975.583, 1221.86, 692.101, 0, 0, 0, 0
2, 18.5848, 62.2228, 975.583, 1221.86, 692.101, 0, 0, 0, 0
2, 18.5851, 62.1857, 975.583, 1221.86, 691.871, 0, 0, 0, 0
3, 18.5851, 62.1857, 975.583, 1221.86, 691.871, 0, 0, 0, 0
3, 18.5854, 62.2228, 975.584, 1221.86, 691.868, 0, 0, 0, 0
4, 18.5854, 62.2228, 975.584, 1221.86, 692.097, 0, 0, 0, 0
4, 18.5857, 62.1857, 975.588, 1221.85, 692.084, 0, 0, 0, 0
5, 18.5857, 62.1857, 975.588, 1221.85, 692.084, 0, 0, 0, 0
5, 18.5857, 62.2176, 975.588, 1221.85, 692.084, 0, 0, 0, 0
6, 18.5857, 62.2176, 975.588, 1221.85, 692.084, 0, 0, 0, 0
6, 18.586, 62.1699, 975.588, 1221.84, 692.082, 0, 0, 0, 0
7, 18.586, 62.1699, 975.588, 1221.84, 692.082, 0, 0, 0, 0
8, 18.5864, 62.1858, 975.587, 1221.85, 692.085, 0, 0, 0, 0
8, 18.5864, 62.1858, 975.587, 1221.85, 692.314, 0, 0, 0, 0
9, 18.5867, 62.1753, 975.586, 1221.85, 692.319, 0, 0, 0, 0
9, 18.5867, 62.1753, 975.586, 1221.85, 692.319, 0, 0, 0, 0
10, 18.5873, 62.186, 975.587, 1221.85, 692.085, 0, 0, 0, 0
10, 18.5873, 62.186, 975.587, 1221.85, 692.085, 0, 0, 0, 0
11, 18.5876, 62.2178, 975.588, 1221.85, 692.084, 0, 0, 0, 0
11, 18.5876, 62.2178, 975.588, 1221.85, 692.084, 0, 0, 0, 0
13, 18.5879, 62.1383, 975.59, 1221.84, 692.076, 0, 0, 0, 0
13, 18.5879, 62.1383, 975.59, 1221.84, 692.305, 0, 0, 0, 0
14, 18.5883, 62.149, 975.589, 1221.61, 692.31, 0, 0, 0, 0
14, 18.5883, 62.149, 975.589, 1221.61, 692.31, 0, 0, 0, 0
15, 18.5886, 62.1649, 975.589, 1221.61, 692.307, 0, 0, 0, 0
15, 18.5886, 62.1649, 975.589, 1221.61, 692.307, 0, 0, 0, 0
16, 18.5889, 62.1066, 975.588, 1221.62, 692.311, 0, 0, 0, 0
16, 18.5889, 62.1066, 975.588, 1221.62, 692.311, 0, 0, 0, 0
17, 18.5889, 62.1279, 975.588, 1221.62, 692.311, 0, 0, 0, 0
17, 18.5889, 62.1279, 975.588, 1221.84, 692.311, 0, 0, 0, 0
18, 18.5892, 62.1491, 975.587, 1221.85, 692.316, 0, 0, 0, 0
18, 18.5892, 62.1491, 975.587, 1221.85, 692.316, 0, 0, 0, 0
19, 18.5895, 62.1757, 975.589, 1221.84, 692.308, 0, 0, 0, 0
19, 18.5895, 62.1757, 975.589, 1221.84, 692.308, 0, 0, 0, 0
20, 18.5898, 62.1545, 975.588, 1221.85, 692.084, 0, 0, 0, 0
20, 18.5898, 62.1545, 975.588, 1221.85, 692.313, 0, 0, 0, 0
21, 18.5902, 62.1333, 975.588, 1221.84, 692.31, 0, 0, 0, 0
21, 18.5902, 62.1333, 975.588, 1221.84, 692.31, 0, 0, 0, 0
