0, 18.0846, 65.0461, 975.539, 1226.37, 697.299, 0, 0, 0, 0
1, 18.0849, 65.0461, 975.539, 1226.37, 697.298, 0, 0, 0, 0
1, 18.0849, 65.0461, 975.539, 1226.37, 697.298, 0, 0, 0, 0
2, 18.0846, 65.0302, 975.539, 1226.37, 697.299, 0, 0, 0, 0
2, 18.0846, 65.0302, 975.539, 1226.37, 697.299, 0, 0, 0, 0
3, 18.0846, 64.9931, 975.539, 1226.37, 697.299, 0, 0, 0, 0
3, 18.0846, 64.9931, 975.539, 1226.37, 697.299, 0, 0, 0, 0
4, 18.0843, 64.9666, 975.538, 1226.38, 697.302, 0, 0, 0, 0
4, 18.0843, 64.9666, 975.538, 1226.38, 697.302, 0, 0, 0, 0
5, 18.0846, 64.9402, 975.54, 1226.37, 697.293, 0, 0, 0, 0
5, 18.0846, 64.9402, 975.54, 1226.37, 697.293, 0, 0, 0, 0
6, 18.0846, 64.9402, 975.539, 1226.37, 697.528, 0, 0, 0, 0
6, 18.0846, 64.9402, 975.539, 1226.37, 697.528, 0, 0, 0, 0
7, 18.0846, 64.9614, 975.539, 1226.37, 697.528, 0, 0, 0, 0
7, 18.0846, 64.9614, 975.539, 1226.37, 697.528, 0, 0, 0, 0
8, 18.0843, 64.8978, 975.536, 1226.38, 697.537, 0, 0, 0, 0
8, 18.0843, 64.8978, 975.536, 1226.38, 697.537, 0, 0, 0, 0
9, 18.0843, 64.9402, 975.536, 1226.38, 697.537, 0, 0, 0, 0
9, 18.0843, 64.9402, 975.536, 1226.38, 697.537, 0, 0, 0, 0
10, 18.0843, 64.9349, 975.536, 1226.15, 697.537, 0, 0, 0, 0
10, 18.0843, 64.9349, 975.536, 1226.15, 697.537, 0, 0, 0, 0
11, 18.0846, 64.9878, 975.539, 1226.15, 697.528, 0, 0, 0, 0
11, 18.0846, 64.9878, 975.539, 1226.15, 697.299, 0, 0, 0, 0
12, 18.0843, 64.829, 975.538, 1226.15, 697.302, 0, 0, 0, 0
12, 18.0843, 64.829, 975.538, 1226.15, 697.302, 0, 0, 0, 0
13, 18.0843, 64.8608, 975.538, 1226.15, 697.302, 0, 0, 0, 0
13, 18.0843, 64.8608, 975.538, 1226.15, 697.302, 0, 0, 0, 0
14, 18.0846, 64.8397, 975.542, 1226.13, 697.287, 0, 0, 0, 0
14, 18.0846, 64.8397, 975.542, 1226.13, 697.287, 0, 0, 0, 0
15, 18.0843, 64.9296, 975.543, 1226.13, 697.283, 0, 0, 0, 0
15, 18.0843, 64.9296, 975.543, 1226.13, 697.283, 0, 0, 0, 0
