13, 18.2664, 63.8221, 975.605, 1224.76, 695.454, 0, 0, 0, 0
14, 18.2668, 63.7956, 975.606, 1224.76, 695.453, 0, 0, 0, 0
14, 18.2668, 63.7956, 975.606, 1224.76, 695.453, 0, 0, 0, 0
15, 18.2671, 63.8116, 975.606, 1224.53, 695.45, 0, 0, 0, 0
15, 18.2671, 63.8116, 975.606, 1224.53, 695.45, 0, 0, 0, 0
16, 18.2674, 63.8805, 975.607, 1224.52, 695.448, 0, 0, 0, 0
16, 18.2674, 63.8805, 975.607, 1224.75, 695.448, 0, 0, 0, 0
17, 18.2677, 63.8116, 975.606, 1224.76, 695.453, 0, 0, 0, 0
17, 18.2677, 63.8116, 975.606, 1224.76, 695.453, 0, 0, 0, 0
18, 18.268, 63.8276, 975.606, 1224.98, 695.451, 0, 0, 0, 0
18, 18.268, 63.8276, 975.606, 1224.98, 695.451, 0, 0, 0, 0
19, 18.268, 63.8223, 975.608, 1224.75, 695.445, 0, 0, 0, 0
19, 18.268, 63.8223, 975.608, 1224.75, 695.445, 0, 0, 0, 0
20, 18.268, 63.7852, 975.608, 1224.75, 695.445, 0, 0, 0, 0
20, 18.268, 63.7852, 975.608, 1224.75, 695.445, 0, 0, 0, 0
21, 18.2683, 63.7905, 975.61, 1224.74, 695.437, 0, 0, 0, 0
21, 18.2683, 63.7905, 975.61, 1224.74, 695.437, 0, 0, 0, 0
22, 18.2687, 63.7853, 975.61, 1224.74, 695.435, 0, 0, 0, 0
22, 18.2687, 63.7853, 975.61, 1224.74, 695.435, 0, 0, 0, 0
23, 18.2687, 63.7959, 975.609, 1224.75, 695.441, 0, 0, 0, 0
23, 18.2687, 63.7959, 975.609, 1224.97, 695.441, 0, 0, 0, 0
24, 18.2693, 63.7589, 975.608, 1224.98, 695.444, 0, 0, 0, 0
24, 18.2693, 63.7589, 975.608, 1224.98, 695.444, 0, 0, 0, 0
25, 18.2696, 63.8066, 975.609, 1224.97, 695.441, 0, 0, 0, 0
25, 18.2696, 63.8066, 975.609, 1224.97, 695.441, 0, 0, 0, 0
26, 18.2699, 63.8066, 975.609, 1224.97, 695.44, 0, 0, 0, 0
26, 18.2699, 63.8066, 975.609, 1224.97, 695.44, 0, 0, 0, 0
27, 18.2702, 63.8279, 975.61, 1224.97, 695.438, 0, 0, 0, 0
27, 18.2702, 63.8279, 975.61, 1224.74, 695.438, 0, 0, 0, 0
28, 18.2706, 63.8173, 975.607, 1224.75, 695.447, 0, 0, 0, 0
28, 18.2706, 63.8173, 975.607, 1224.75, 695.447, 0, 0, 0, 0
29, 18.2706, 63.8014, 975.609, 1224.75, 695.441, 0, 0, 0, 0
29, 18.2706, 63.8014, 975.609, 1224.75, 695.441, 0, 0, 0, 0
30, 18.2706, 63.7803, 975.609, 1224.75, 695.441, 0, 0, 0, 0
30, 18.2706, 63.7803, 975.609, 1224.75, 695.441, 0, 0, 0, 0
31, 18.2709, 63.7591, 975.607, 1224.75, 695.446, 0, 0, 0, 0
31, 18.2709, 63.7591, 975.607, 1224.52, 695.446, 0, 0, 0, 0
32, 18.2712, 63.7486, 975.608, 1224.52, 695.444, 0, 0, 0, 0
32, 18.2712, 63.7486, 975.608, 1224.52, 695.444, 0, 0, 0, 0
33, 18.2709, 63.7803, 975.606, 1224.53, 695.452, 0, 0, 0, 0
33, 18.2709, 63.7803, 975.606, 1224.53, 695.452, 0, 0, 0, 0
34, 18.2712, 63.7962, 975.606, 1224.07, 695.45, 0, 0, 0, 0
34, 18.2712, 63.7962, 975.606, 1224.07, 695.45, 0, 0, 0, 0
35, 18.2712, 63.7009, 975.606, 1224.3, 695.45, 0, 0, 0, 0
35, 18.2712, 63.7009, 975.606, 1224.3, 695.45, 0, 0, 0, 0
36, 18.2715, 63.7486, 975.609, 1224.29, 695.442, 0, 0, 0, 0
36, 18.2715, 63.7486, 975.609, 1224.29, 695.442, 0, 0, 0, 0
37, 18.2718, 63.844, 975.611, 1224.28, 695.434, 0, 0, 0, 0
37, 18.2718, 63.844, 975.611, 1224.28, 695.434, 0, 0, 0, 0
38, 18.2721, 63.7858, 975.613, 1224.04, 695.426, 0, 0, 0, 0
38, 18.2721, 63.7858, 975.613, 1224.04, 695.426, 0, 0, 0, 0
39, 18.2725, 63.7487, 975.613, 1224.27, 695.425, 0, 0, 0, 0
39, 18.2725, 63.7487, 975.613, 1224.27, 695.425, 0, 0, 0, 0
40, 18.2725, 63.7858, 975.615, 1224.26, 695.419, 0, 0, 0, 0
40, 18.2725, 63.7858, 975.615, 1224.49, 695.419, 0, 0, 0, 0
41, 18.2728, 63.7753, 975.616, 1224.49, 695.416, 0, 0, 0, 0
41, 18.2728, 63.7753, 975.616, 1224.72, 695.416, 0, 0, 0, 0
42, 18.2731, 63.7594, 975.618, 1224.48, 695.408, 0, 0, 0, 0
42, 18.2731, 63.7594, 975.618, 1224.48, 695.408, 0, 0, 0, 0
43, 18.2734, 63.7753, 975.617, 1224.49, 695.642, 0, 0, 0, 0
43, 18.2734, 63.7753, 975.617, 1224.26, 695.642, 0, 0, 0, 0
44, 18.2737, 63.7648, 975.617, 1224.26, 695.639, 0, 0, 0, 0
44, 18.2737, 63.7648, 975.617, 1224.03, 695.41, 0, 0, 0, 0
45, 18.2737, 63.8284, 975.617, 1224.03, 695.41, 0, 0, 0, 0
45, 18.2737, 63.8284, 975.617, 1224.26, 695.41, 0, 0, 0, 0
46, 18.274, 63.7702, 975.618, 1224.03, 695.408, 0, 0, 0, 0
46, 18.274, 63.7702, 975.618, 1224.03, 695.408, 0, 0, 0, 0
47, 18.2747, 63.7596, 975.619, 1224.02, 695.404, 0, 0, 0, 0
47, 18.2747, 63.7596, 975.619, 1224.02, 695.404, 0, 0, 0, 0
48, 18.2747, 63.8179, 975.619, 1224.02, 695.404, 0, 0, 0, 0
48, 18.2747, 63.8179, 975.619, 1224.02, 695.404, 0, 0, 0, 0
49, 18.275, 63.712, 975.619, 1224.02, 695.403, 0, 0, 0, 0
49, 18.275, 63.712, 975.619, 1224.25, 695.403, 0, 0, 0, 0
50, 18.275, 63.7597, 975.616, 1224.26, 695.415, 0, 0, 0, 0
50, 18.275, 63.7597, 975.616, 1224.26, 695.415, 0, 0, 0, 0
51, 18.2753, 63.7438, 975.615, 1224.49, 695.419, 0, 0, 0, 0
51, 18.2753, 63.7438, 975.615, 1224.27, 695.419, 0, 0, 0, 0
52, 18.2756, 63.7598, 975.614, 1224.27, 695.423, 0, 0, 0, 0
52, 18.2756, 63.7598, 975.614, 1224.5, 695.423, 0, 0, 0, 0
53, 18.2759, 63.7598, 975.612, 1224.5, 695.428, 0, 0, 0, 0
53, 18.2759, 63.7598, 975.612, 1224.27, 695.428, 0, 0, 0, 0
54, 18.2763, 63.7175, 975.613, 1224.27, 695.426, 0, 0, 0, 0
54, 18.2763, 63.7175, 975.613, 1224.27, 695.426, 0, 0, 0, 0
55, 18.2766, 63.744, 975.612, 1224.28, 695.429, 0, 0, 0, 0
55, 18.2766, 63.744, 975.612, 1224.28, 695.429, 0, 0, 0, 0
56, 18.2772, 63.7441, 975.613, 1224.27, 695.426, 0, 0, 0, 0
56, 18.2772, 63.7441, 975.613, 1224.27, 695.426, 0, 0, 0, 0
57, 18.2775, 63.7018, 975.612, 1224.28, 695.431, 0, 0, 0, 0
57, 18.2775, 63.7018, 975.612, 1224.51, 695.431, 0, 0, 0, 0
58, 18.2778, 63.7071, 975.611, 1224.51, 695.434, 0, 0, 0, 0
58, 18.2778, 63.7071, 975.611, 1224.51, 695.434, 0, 0, 0, 0
59, 18.2782, 63.7178, 975.613, 1224.5, 695.426, 0, 0, 0, 0
59, 18.2782, 63.7178, 975.613, 1224.5, 695.426, 0, 0, 0, 0
