0, 18.3203, 63.3845, 975.574, 1223.73, 694.424, 0, 0, 0, 0
1, 18.3203, 63.411, 975.574, 1223.73, 694.424, 0, 0, 0, 0
1, 18.3203, 63.411, 975.574, 1223.73, 694.653, 0, 0, 0, 0
2, 18.3209, 63.3899, 975.575, 1223.72, 694.877, 0, 0, 0, 0
2, 18.3209, 63.3899, 975.575, 1223.72, 694.877, 0, 0, 0, 0
3, 18.3209, 63.4482, 975.575, 1223.72, 694.877, 0, 0, 0, 0
3, 18.3209, 63.4482, 975.575, 1223.95, 695.106, 0, 0, 0, 0
4, 18.3209, 63.3476, 975.575, 1223.95, 695.106, 0, 0, 0, 0
4, 18.3209, 63.3476, 975.575, 1223.72, 694.877, 0, 0, 0, 0
5, 18.3209, 63.4005, 975.572, 1223.74, 694.89, 0, 0, 0, 0
5, 18.3209, 63.4005, 975.572, 1223.74, 694.89, 0, 0, 0, 0
6, 18.3212, 63.3476, 975.572, 1223.73, 694.66, 0, 0, 0, 0
6, 18.3212, 63.3476, 975.572, 1223.73, 694.66, 0, 0, 0, 0
7, 18.3212, 63.4376, 975.572, 1223.73, 694.66, 0, 0, 0, 0
7, 18.3212, 63.4376, 975.572, 1223.96, 694.888, 0, 0, 0, 0
8, 18.3212, 63.3794, 975.569, 1223.98, 694.901, 0, 0, 0, 0
8, 18.3212, 63.3794, 975.569, 1223.98, 694.901, 0, 0, 0, 0
9, 18.3215, 63.3688, 975.569, 1223.97, 694.898, 0, 0, 0, 0
9, 18.3215, 63.3688, 975.569, 1223.97, 694.898, 0, 0, 0, 0
10, 18.3219, 63.3847, 975.568, 1223.98, 694.903, 0, 0, 0, 0
10, 18.3219, 63.3847, 975.568, 1223.98, 694.903, 0, 0, 0, 0
11, 18.3219, 63.3583, 975.566, 1223.98, 694.68, 0, 0, 0, 0
11, 18.3219, 63.3583, 975.566, 1223.98, 694.451, 0, 0, 0, 0
12, 18.3222, 63.3371, 975.565, 1223.99, 694.455, 0, 0, 0, 0
12, 18.3222, 63.3371, 975.565, 1223.99, 694.226, 0, 0, 0, 0
13, 18.3225, 63.3584, 975.566, 1223.99, 694.224, 0, 0, 0, 0
13, 18.3225, 63.3584, 975.566, 1223.99, 694.224, 0, 0, 0, 0
14, 18.3225, 63.316, 975.566, 1223.99, 694.224, 0, 0, 0, 0
14, 18.3225, 63.316, 975.566, 1223.99, 694.224, 0, 0, 0, 0
15, 18.3228, 63.3743, 975.564, 1223.99, 694.229, 0, 0, 0, 0
15, 18.3228, 63.3743, 975.564, 1223.99, 694.229, 0, 0, 0, 0
16, 18.3231, 63.3108, 975.565, 1223.99, 694.226, 0, 0, 0, 0
16, 18.3231, 63.3108, 975.565, 1223.76, 694.226, 0, 0, 0, 0
17, 18.3235, 63.279, 975.566, 1223.76, 694.224, 0, 0, 0, 0
17, 18.3235, 63.279, 975.566, 1223.76, 693.995, 0, 0, 0, 0
18, 18.3235, 63.279, 975.566, 1223.76, 693.995, 0, 0, 0, 0
18, 18.3235, 63.279, 975.566, 1223.76, 693.995, 0, 0, 0, 0
19, 18.3238, 63.2685, 975.564, 1223.53, 694, 0, 0, 0, 0
19, 18.3238, 63.2685, 975.564, 1223.76, 694, 0, 0, 0, 0
20, 18.3241, 63.2738, 975.563, 1223.77, 694.004, 0, 0, 0, 0
20, 18.3241, 63.2738, 975.563, 1223.77, 694.004, 0, 0, 0, 0
21, 18.3244, 63.3056, 975.562, 1223.77, 694.009, 0, 0, 0, 0
21, 18.3244, 63.3056, 975.562, 1223.77, 694.009, 0, 0, 0, 0
22, 18.3247, 63.2633, 975.564, 1223.76, 694, 0, 0, 0, 0
22, 18.3247, 63.2633, 975.564, 1223.76, 694, 0, 0, 0, 0
23, 18.3247, 63.2421, 975.564, 1223.99, 694, 0, 0, 0, 0
23, 18.3247, 63.2421, 975.564, 1223.99, 694, 0, 0, 0, 0
24, 18.325, 63.3004, 975.563, 1223.99, 694.004, 0, 0, 0, 0
24, 18.325, 63.3004, 975.563, 1223.99, 694.004, 0, 0, 0, 0
25, 18.3254, 63.2634, 975.562, 1224, 694.009, 0, 0, 0, 0
25, 18.3254, 63.2634, 975.562, 1224, 694.009, 0, 0, 0, 0
26, 18.3254, 63.2634, 975.562, 1223.77, 694.009, 0, 0, 0, 0
26, 18.3254, 63.2634, 975.562, 1223.77, 694.009, 0, 0, 0, 0
27, 18.326, 63.237, 975.563, 1223.77, 694.233, 0, 0, 0, 0
27, 18.326, 63.237, 975.563, 1223.77, 694.233, 0, 0, 0, 0
28, 18.3263, 63.2741, 975.564, 1223.76, 694.232, 0, 0, 0, 0
28, 18.3263, 63.2741, 975.564, 1223.76, 694.461, 0, 0, 0, 0
29, 18.3263, 63.2158, 975.56, 1223.78, 694.473, 0, 0, 0, 0
29, 18.3263, 63.2158, 975.56, 1224.01, 694.702, 0, 0, 0, 0
30, 18.3266, 63.253, 975.563, 1224, 694.465, 0, 0, 0, 0
30, 18.3266, 63.253, 975.563, 1224, 694.465, 0, 0, 0, 0
31, 18.3266, 63.2, 975.561, 1224, 694.7, 0, 0, 0, 0
31, 18.3266, 63.2, 975.561, 1224, 694.471, 0, 0, 0, 0
32, 18.3269, 63.2106, 975.561, 1224, 694.47, 0, 0, 0, 0
32, 18.3269, 63.2106, 975.561, 1224, 694.47, 0, 0, 0, 0
33, 18.3269, 63.1629, 975.563, 1224, 694.464, 0, 0, 0, 0
33, 18.3269, 63.1629, 975.563, 1224, 694.692, 0, 0, 0, 0
34, 18.3273, 63.2107, 975.564, 1223.77, 694.69, 0, 0, 0, 0
34, 18.3273, 63.2107, 975.564, 1223.77, 694.69, 0, 0, 0, 0
35, 18.3273, 63.2319, 975.564, 1223.77, 694.69, 0, 0, 0, 0
35, 18.3273, 63.2319, 975.564, 1223.54, 694.919, 0, 0, 0, 0
36, 18.3273, 63.163, 975.564, 1223.54, 694.919, 0, 0, 0, 0
36, 18.3273, 63.163, 975.564, 1223.54, 694.919, 0, 0, 0, 0
37, 18.3276, 63.1789, 975.562, 1223.54, 694.923, 0, 0, 0, 0
37, 18.3276, 63.1789, 975.562, 1223.54, 694.694, 0, 0, 0, 0
38, 18.3276, 63.2107, 975.564, 1223.76, 694.459, 0, 0, 0, 0
38, 18.3276, 63.2107, 975.564, 1223.76, 694.459, 0, 0, 0, 0
