0, 18.09, 65.1738, 975.549, 1225.88, 697.261, 0, 0, 0, 0
1, 18.0897, 65.1632, 975.55, 1226.1, 697.257, 0, 0, 0, 0
1, 18.0897, 65.1632, 975.55, 1226.1, 697.257, 0, 0, 0, 0
2, 18.0894, 65.1843, 975.55, 1226.11, 697.259, 0, 0, 0, 0
2, 18.0894, 65.1843, 975.55, 1226.11, 697.259, 0, 0, 0, 0
3, 18.0894, 65.1526, 975.548, 1225.88, 697.265, 0, 0, 0, 0
3, 18.0894, 65.1526, 975.548, 1225.88, 697.265, 0, 0, 0, 0
4, 18.0897, 65.1315, 975.547, 1225.89, 697.269, 0, 0, 0, 0
4, 18.0897, 65.1315, 975.547, 1225.89, 697.269, 0, 0, 0, 0
5, 18.0897, 65.1579, 975.547, 1225.89, 697.269, 0, 0, 0, 0
5, 18.0897, 65.1579, 975.547, 1225.89, 697.269, 0, 0, 0, 0
6, 18.0894, 65.1579, 975.545, 1225.89, 697.277, 0, 0, 0, 0
6, 18.0894, 65.1579, 975.545, 1225.89, 697.277, 0, 0, 0, 0
7, 18.0894, 65.142, 975.545, 1225.89, 697.506, 0, 0, 0, 0
7, 18.0894, 65.142, 975.545, 1225.89, 697.506, 0, 0, 0, 0
8, 18.0891, 65.1261, 975.544, 1225.9, 697.508, 0, 0, 0, 0
8, 18.0891, 65.1261, 975.544, 1225.67, 697.508, 0, 0, 0, 0
9, 18.0891, 65.0943, 975.544, 1225.67, 697.508, 0, 0, 0, 0
9, 18.0891, 65.0943, 975.544, 1225.67, 697.508, 0, 0, 0, 0
10, 18.0887, 65.0678, 975.542, 1225.68, 697.516, 0, 0, 0, 0
10, 18.0887, 65.0678, 975.542, 1225.68, 697.516, 0, 0, 0, 0
11, 18.0887, 65.1102, 975.542, 1225.68, 697.516, 0, 0, 0, 0
11, 18.0887, 65.1102, 975.542, 1225.9, 697.287, 0, 0, 0, 0
12, 18.0887, 65.1895, 975.54, 1225.91, 697.293, 0, 0, 0, 0
12, 18.0887, 65.1895, 975.54, 1225.91, 697.293, 0, 0, 0, 0
13, 18.0887, 65.1631, 975.54, 1225.68, 697.293, 0, 0, 0, 0
13, 18.0887, 65.1631, 975.54, 1225.68, 697.293, 0, 0, 0, 0
14, 18.0887, 65.1472, 975.54, 1225.68, 697.522, 0, 0, 0, 0
14, 18.0887, 65.1472, 975.54, 1225.68, 697.522, 0, 0, 0, 0
15, 18.0887, 65.1631, 975.54, 1225.68, 697.522, 0, 0, 0, 0
15, 18.0887, 65.1631, 975.54, 1225.68, 697.522, 0, 0, 0, 0
16, 18.0887, 65.2054, 975.54, 1225.68, 697.522, 0, 0, 0, 0
16, 18.0887, 65.2054, 975.54, 1225.68, 697.522, 0, 0, 0, 0
17, 18.0887, 65.2425, 975.54, 1225.68, 697.293, 0, 0, 0, 0
17, 18.0887, 65.2425, 975.54, 1225.68, 697.293, 0, 0, 0, 0
18, 18.0887, 65.2848, 975.54, 1225.68, 697.293, 0, 0, 0, 0
18, 18.0887, 65.2848, 975.54, 1225.68, 697.293, 0, 0, 0, 0
19, 18.0887, 65.306, 975.54, 1225.68, 697.293, 0, 0, 0, 0
19, 18.0887, 65.306, 975.54, 1225.68, 697.293, 0, 0, 0, 0
20, 18.0887, 65.2848, 975.539, 1225.69, 697.299, 0, 0, 0, 0
20, 18.0887, 65.2848, 975.539, 1225.69, 697.299, 0, 0, 0, 0
21, 18.0887, 65.2901, 975.539, 1225.69, 697.299, 0, 0, 0, 0
21, 18.0887, 65.2901, 975.539, 1225.69, 697.299, 0, 0, 0, 0
22, 18.0887, 65.1948, 975.537, 1225.69, 697.305, 0, 0, 0, 0
22, 18.0887, 65.1948, 975.537, 1225.69, 697.305, 0, 0, 0, 0
23, 18.0887, 65.2425, 975.537, 1225.69, 697.534, 0, 0, 0, 0
23, 18.0887, 65.2425, 975.537, 1225.92, 697.534, 0, 0, 0, 0
