0, 18.6142, 62.5979, 975.605, 1221.78, 692.022, 0, 0, 0, 0
1, 18.6142, 62.6244, 975.605, 1221.78, 692.022, 0, 0, 0, 0
1, 18.6142, 62.6244, 975.605, 1222.01, 692.022, 0, 0, 0, 0
2, 18.6142, 62.5926, 975.605, 1222.01, 692.251, 0, 0, 0, 0
2, 18.6142, 62.5926, 975.605, 1222.01, 692.251, 0, 0, 0, 0
3, 18.6146, 62.6192, 975.607, 1222, 692.013, 0, 0, 0, 0
3, 18.6146, 62.6192, 975.607, 1222, 692.013, 0, 0, 0, 0
4, 18.6149, 62.5609, 975.606, 1221.78, 692.017, 0, 0, 0, 0
4, 18.6149, 62.5609, 975.606, 1221.78, 692.017, 0, 0, 0, 0
5, 18.6152, 62.6086, 975.608, 1221.77, 692.01, 0, 0, 0, 0
5, 18.6152, 62.6086, 975.608, 1221.77, 691.781, 0, 0, 0, 0
6, 18.6155, 62.6087, 975.607, 1221.78, 691.785, 0, 0, 0, 0
6, 18.6155, 62.6087, 975.607, 1221.78, 691.785, 0, 0, 0, 0
7, 18.6155, 62.6087, 975.607, 1221.78, 691.785, 0, 0, 0, 0
7, 18.6155, 62.6087, 975.607, 1221.78, 691.785, 0, 0, 0, 0
8, 18.6155, 62.6458, 975.605, 1221.78, 691.791, 0, 0, 0, 0
8, 18.6155, 62.6458, 975.605, 1221.78, 691.791, 0, 0, 0, 0
9, 18.6158, 62.5716, 975.606, 1221.78, 691.79, 0, 0, 0, 0
9, 18.6158, 62.5716, 975.606, 1221.78, 691.79, 0, 0, 0, 0
10, 18.6158, 62.614, 975.606, 1221.78, 691.79, 0, 0, 0, 0
10, 18.6158, 62.614, 975.606, 1221.78, 691.79, 0, 0, 0, 0
11, 18.6161, 62.6406, 975.605, 1221.78, 691.793, 0, 0, 0, 0
11, 18.6161, 62.6406, 975.605, 1221.78, 691.793, 0, 0, 0, 0
12, 18.6161, 62.6671, 975.606, 1221.78, 692.016, 0, 0, 0, 0
12, 18.6161, 62.6671, 975.606, 1221.78, 692.016, 0, 0, 0, 0
13, 18.6165, 62.6035, 975.607, 1221.78, 692.014, 0, 0, 0, 0
13, 18.6165, 62.6035, 975.607, 1222, 692.243, 0, 0, 0, 0
14, 18.6168, 62.6248, 975.606, 1222.24, 692.248, 0, 0, 0, 0
14, 18.6168, 62.6248, 975.606, 1222.24, 692.248, 0, 0, 0, 0
15, 18.6171, 62.5983, 975.606, 1222.01, 692.245, 0, 0, 0, 0
15, 18.6171, 62.5983, 975.606, 1222.01, 692.245, 0, 0, 0, 0
16, 18.6171, 62.7097, 975.605, 1222.01, 692.251, 0, 0, 0, 0
16, 18.6171, 62.7097, 975.605, 1222.01, 692.251, 0, 0, 0, 0
17, 18.6171, 62.5824, 975.603, 1222.02, 692.258, 0, 0, 0, 0
17, 18.6171, 62.5824, 975.603, 1221.79, 692.258, 0, 0, 0, 0
18, 18.6171, 62.6884, 975.603, 1221.79, 692.029, 0, 0, 0, 0
18, 18.6171, 62.6884, 975.603, 1221.79, 692.029, 0, 0, 0, 0
19, 18.6168, 62.5982, 975.602, 1221.79, 692.031, 0, 0, 0, 0
19, 18.6168, 62.5982, 975.602, 1221.79, 692.031, 0, 0, 0, 0
20, 18.6174, 62.5931, 975.602, 1221.79, 692.032, 0, 0, 0, 0
20, 18.6174, 62.5931, 975.602, 1221.79, 692.032, 0, 0, 0, 0
21, 18.6174, 62.5931, 975.602, 1221.79, 692.032, 0, 0, 0, 0
21, 18.6177, 62.7203, 975.602, 1221.79, 692.031, 0, 0, 0, 0
22, 18.6177, 62.7203, 975.602, 1221.79, 692.031, 0, 0, 0, 0
22, 18.618, 62.5613, 975.603, 1221.79, 692.029, 0, 0, 0, 0
23, 18.618, 62.5613, 975.603, 1221.79, 692.258, 0, 0, 0, 0
23, 18.618, 62.5613, 975.603, 1221.79, 692.258, 0, 0, 0, 0
24, 18.6184, 62.5773, 975.605, 1221.78, 692.25, 0, 0, 0, 0
24, 18.6184, 62.5773, 975.605, 1221.78, 692.25, 0, 0, 0, 0
25, 18.6184, 62.5083, 975.605, 1221.78, 692.25, 0, 0, 0, 0
