0, 18.1549, 64.6696, 975.606, 1225.44, 696.594, 0, 0, 0, 0
1, 18.1549, 64.6484, 975.606, 1225.44, 696.594, 0, 0, 0, 0
1, 18.1549, 64.6484, 975.606, 1225.44, 696.594, 0, 0, 0, 0
2, 18.1553, 64.6908, 975.605, 1225.67, 696.599, 0, 0, 0, 0
2, 18.1553, 64.6908, 975.605, 1225.67, 696.599, 0, 0, 0, 0
3, 18.1556, 64.6644, 975.607, 1225.67, 696.362, 0, 0, 0, 0
3, 18.1556, 64.6644, 975.607, 1225.67, 696.591, 0, 0, 0, 0
4, 18.1559, 64.7385, 975.608, 1225.66, 696.588, 0, 0, 0, 0
4, 18.1559, 64.7385, 975.608, 1225.66, 696.588, 0, 0, 0, 0
5, 18.1559, 64.7068, 975.608, 1225.66, 696.588, 0, 0, 0, 0
5, 18.1559, 64.7068, 975.608, 1225.43, 696.817, 0, 0, 0, 0
6, 18.1562, 64.6009, 975.607, 1225.44, 696.822, 0, 0, 0, 0
6, 18.1562, 64.6009, 975.607, 1225.44, 696.822, 0, 0, 0, 0
7, 18.1568, 64.6698, 975.608, 1225.44, 696.819, 0, 0, 0, 0
7, 18.1568, 64.6698, 975.608, 1225.44, 696.819, 0, 0, 0, 0
8, 18.1568, 64.6751, 975.606, 1225.44, 696.825, 0, 0, 0, 0
8, 18.1568, 64.6751, 975.606, 1225.44, 696.825, 0, 0, 0, 0
9, 18.1572, 64.6328, 975.608, 1225.43, 696.816, 0, 0, 0, 0
9, 18.1572, 64.6328, 975.608, 1225.43, 696.816, 0, 0, 0, 0
10, 18.1572, 64.6487, 975.607, 1225.44, 696.823, 0, 0, 0, 0
10, 18.1572, 64.6487, 975.607, 1225.44, 696.823, 0, 0, 0, 0
11, 18.1575, 64.6541, 975.606, 1225.44, 696.826, 0, 0, 0, 0
11, 18.1575, 64.6541, 975.606, 1225.67, 696.826, 0, 0, 0, 0
12, 18.1581, 64.5747, 975.607, 1225.67, 696.823, 0, 0, 0, 0
12, 18.1581, 64.5747, 975.607, 1225.67, 696.823, 0, 0, 0, 0
13, 18.1584, 64.5801, 975.607, 1225.67, 696.82, 0, 0, 0, 0
13, 18.1584, 64.5801, 975.607, 1225.67, 696.82, 0, 0, 0, 0
14, 18.1587, 64.6489, 975.608, 1225.44, 696.59, 0, 0, 0, 0
14, 18.1587, 64.6489, 975.608, 1225.44, 696.59, 0, 0, 0, 0
15, 18.1594, 64.6278, 975.608, 1225.43, 696.587, 0, 0, 0, 0
15, 18.1594, 64.6278, 975.608, 1225.43, 696.587, 0, 0, 0, 0
16, 18.1597, 64.6067, 975.607, 1225.44, 696.591, 0, 0, 0, 0
16, 18.1597, 64.6067, 975.607, 1225.44, 696.819, 0, 0, 0, 0
17, 18.16, 64.6544, 975.606, 1225.44, 696.823, 0, 0, 0, 0
17, 18.16, 64.6544, 975.606, 1225.44, 696.823, 0, 0, 0, 0
18, 18.1603, 64.6333, 975.605, 1225.45, 697.057, 0, 0, 0, 0
18, 18.1603, 64.6333, 975.605, 1225.45, 697.057, 0, 0, 0, 0
19, 18.1606, 64.5751, 975.604, 1225.45, 697.061, 0, 0, 0, 0
19, 18.1606, 64.5751, 975.604, 1225.45, 697.061, 0, 0, 0, 0
20, 18.161, 64.5963, 975.605, 1225.45, 697.058, 0, 0, 0, 0
20, 18.161, 64.5963, 975.605, 1225.45, 697.058, 0, 0, 0, 0
21, 18.1616, 64.6493, 975.606, 1225.44, 697.055, 0, 0, 0, 0
21, 18.1616, 64.6493, 975.606, 1225.44, 697.055, 0, 0, 0, 0
22, 18.1619, 64.5647, 975.606, 1225.44, 697.054, 0, 0, 0, 0
22, 18.1619, 64.5647, 975.606, 1225.44, 697.054, 0, 0, 0, 0
23, 18.1625, 64.6442, 975.609, 1225.43, 697.043, 0, 0, 0, 0
23, 18.1625, 64.6442, 975.609, 1225.43, 697.043, 0, 0, 0, 0
24, 18.1625, 64.6124, 975.607, 1225.44, 697.049, 0, 0, 0, 0
24, 18.1625, 64.6124, 975.607, 1225.44, 697.049, 0, 0, 0, 0
25, 18.1629, 64.6442, 975.606, 1225.44, 697.054, 0, 0, 0, 0
25, 18.1629, 64.6442, 975.606, 1225.44, 697.054, 0, 0, 0, 0
26, 18.1635, 64.5808, 975.606, 1225.44, 697.055, 0, 0, 0, 0
26, 18.1635, 64.5808, 975.606, 1225.44, 697.055, 0, 0, 0, 0
27, 18.1635, 64.5914, 975.604, 1225.45, 697.061, 0, 0, 0, 0
27, 18.1635, 64.5914, 975.604, 1225.45, 697.061, 0, 0, 0, 0
28, 18.1638, 64.6073, 975.604, 1225.45, 697.06, 0, 0, 0, 0
28, 18.1638, 64.6073, 975.604, 1225.45, 697.06, 0, 0, 0, 0
29, 18.1641, 64.6762, 975.605, 1225.45, 697.058, 0, 0, 0, 0
29, 18.1641, 64.6762, 975.605, 1225.45, 697.058, 0, 0, 0, 0
30, 18.1644, 64.5756, 975.605, 1225.44, 697.057, 0, 0, 0, 0
30, 18.1644, 64.5756, 975.605, 1225.44, 697.057, 0, 0, 0, 0
31, 18.1648, 64.5651, 975.606, 1225.44, 697.054, 0, 0, 0, 0
31, 18.1648, 64.5651, 975.606, 1225.44, 696.825, 0, 0, 0, 0
32, 18.1654, 64.581, 975.607, 1225.44, 696.822, 0, 0, 0, 0
32, 18.1654, 64.581, 975.607, 1225.44, 696.822, 0, 0, 0, 0
33, 18.1654, 64.5969, 975.605, 1225.45, 696.828, 0, 0, 0, 0
33, 18.1654, 64.5969, 975.605, 1225.45, 696.828, 0, 0, 0, 0
34, 18.166, 64.56, 975.605, 1225.45, 697.058, 0, 0, 0, 0
34, 18.166, 64.56, 975.605, 1225.45, 697.058, 0, 0, 0, 0
35, 18.166, 64.56, 975.606, 1225.44, 697.052, 0, 0, 0, 0
35, 18.166, 64.56, 975.606, 1225.44, 697.052, 0, 0, 0, 0
36, 18.1667, 64.6077, 975.607, 1225.44, 697.049, 0, 0, 0, 0
36, 18.1667, 64.6077, 975.607, 1225.44, 697.049, 0, 0, 0, 0
37, 18.167, 64.6077, 975.608, 1225.44, 697.047, 0, 0, 0, 0
37, 18.167, 64.6077, 975.608, 1225.44, 697.047, 0, 0, 0, 0
38, 18.1673, 64.5654, 975.61, 1225.66, 696.81, 0, 0, 0, 0
38, 18.1673, 64.5654, 975.61, 1225.66, 696.81, 0, 0, 0, 0
39, 18.1676, 64.5708, 975.611, 1225.42, 696.808, 0, 0, 0, 0
39, 18.1676, 64.5708, 975.611, 1225.42, 696.808, 0, 0, 0, 0
40, 18.1682, 64.555, 975.612, 1225.42, 696.804, 0, 0, 0, 0
40, 18.1682, 64.555, 975.612, 1225.42, 696.804, 0, 0, 0, 0
41, 18.1682, 64.5815, 975.612, 1225.42, 696.804, 0, 0, 0, 0
41, 18.1682, 64.5815, 975.612, 1225.42, 696.804, 0, 0, 0, 0
42, 18.1689, 64.5921, 975.613, 1225.42, 696.801, 0, 0, 0, 0
