0, 18.6671, 61.9633, 975.612, 1221.76, 691.767, 0, 0, 0, 0
1, 18.6674, 62.0111, 975.611, 1221.76, 691.77, 0, 0, 0, 0
1, 18.6674, 62.0111, 975.611, 1221.76, 691.77, 0, 0, 0, 0
2, 18.6678, 61.974, 975.611, 1221.76, 691.769, 0, 0, 0, 0
2, 18.6678, 61.974, 975.611, 1221.76, 691.769, 0, 0, 0, 0
3, 18.6678, 62.0324, 975.61, 1221.77, 691.775, 0, 0, 0, 0
3, 18.6678, 62.0324, 975.61, 1221.77, 691.775, 0, 0, 0, 0
4, 18.6678, 62.0218, 975.608, 1221.77, 691.781, 0, 0, 0, 0
4, 18.6678, 62.0218, 975.608, 1221.77, 691.781, 0, 0, 0, 0
5, 18.6681, 61.9635, 975.607, 1221.78, 691.785, 0, 0, 0, 0
5, 18.6681, 61.9635, 975.607, 1221.78, 691.785, 0, 0, 0, 0
6, 18.6681, 61.9953, 975.607, 1221.78, 691.785, 0, 0, 0, 0
6, 18.6681, 61.9953, 975.607, 1221.55, 691.785, 0, 0, 0, 0
7, 18.6681, 61.9635, 975.607, 1221.55, 691.785, 0, 0, 0, 0
7, 18.6681, 61.9635, 975.607, 1221.55, 691.785, 0, 0, 0, 0
8, 18.6684, 62.059, 975.604, 1221.56, 691.795, 0, 0, 0, 0
8, 18.6684, 62.059, 975.604, 1221.56, 691.795, 0, 0, 0, 0
9, 18.6687, 61.9954, 975.603, 1221.56, 691.8, 0, 0, 0, 0
9, 18.6687, 61.9954, 975.603, 1221.56, 691.8, 0, 0, 0, 0
10, 18.669, 61.9901, 975.602, 1221.57, 691.804, 0, 0, 0, 0
10, 18.669, 61.9901, 975.602, 1221.79, 691.804, 0, 0, 0, 0
11, 18.6693, 62.0326, 975.601, 1221.8, 691.807, 0, 0, 0, 0
11, 18.6693, 62.0326, 975.601, 1221.8, 691.807, 0, 0, 0, 0
12, 18.6697, 62.0008, 975.601, 1221.57, 691.806, 0, 0, 0, 0
12, 18.6697, 62.0008, 975.601, 1221.57, 691.806, 0, 0, 0, 0
13, 18.67, 62.0115, 975.602, 1221.57, 691.804, 0, 0, 0, 0
13, 18.67, 62.0115, 975.602, 1221.57, 691.804, 0, 0, 0, 0
14, 18.6703, 62.0539, 975.602, 1221.56, 691.803, 0, 0, 0, 0
14, 18.6703, 62.0539, 975.602, 1221.56, 691.803, 0, 0, 0, 0
15, 18.6706, 62.0222, 975.601, 1221.8, 691.806, 0, 0, 0, 0
15, 18.6706, 62.0222, 975.601, 1221.8, 691.806, 0, 0, 0, 0
16, 18.6709, 62.054, 975.6, 1221.8, 691.81, 0, 0, 0, 0
16, 18.6709, 62.054, 975.6, 1221.8, 691.81, 0, 0, 0, 0
17, 18.6709, 62.123, 975.598, 1221.81, 691.816, 0, 0, 0, 0
17, 18.6709, 62.123, 975.598, 1221.81, 691.816, 0, 0, 0, 0
18, 18.6713, 62.0806, 975.597, 1221.81, 691.821, 0, 0, 0, 0
18, 18.6713, 62.0806, 975.597, 1221.81, 691.592, 0, 0, 0, 0
19, 18.6719, 62.1178, 975.598, 1221.81, 691.817, 0, 0, 0, 0
19, 18.6719, 62.1178, 975.598, 1221.81, 691.817, 0, 0, 0, 0
20, 18.6722, 62.1338, 975.599, 1221.81, 691.815, 0, 0, 0, 0
