0, 18.6513, 62.0567, 975.623, 1222.18, 691.728, 0, 0, 0, 0
1, 18.6513, 62.009, 975.623, 1222.18, 691.728, 0, 0, 0, 0
1, 18.6513, 62.009, 975.623, 1221.72, 691.728, 0, 0, 0, 0
2, 18.6513, 61.9771, 975.623, 1221.72, 691.728, 0, 0, 0, 0
2, 18.6513, 61.9771, 975.623, 1221.72, 691.728, 0, 0, 0, 0
3, 18.6516, 61.9825, 975.623, 1221.72, 691.726, 0, 0, 0, 0
3, 18.6516, 61.9825, 975.623, 1221.72, 691.726, 0, 0, 0, 0
4, 18.6519, 62.0143, 975.625, 1221.71, 691.718, 0, 0, 0, 0
4, 18.6519, 62.0143, 975.625, 1221.71, 691.718, 0, 0, 0, 0
5, 18.6519, 61.9719, 975.625, 1221.71, 691.718, 0, 0, 0, 0
5, 18.6519, 61.9719, 975.625, 1221.71, 691.718, 0, 0, 0, 0
6, 18.6522, 62.0303, 975.624, 1221.71, 691.722, 0, 0, 0, 0
6, 18.6522, 62.0303, 975.624, 1221.71, 691.722, 0, 0, 0, 0
7, 18.6526, 62.0091, 975.627, 1221.7, 691.714, 0, 0, 0, 0
7, 18.6526, 62.0091, 975.627, 1221.7, 691.714, 0, 0, 0, 0
8, 18.6529, 62.0145, 975.627, 1221.7, 691.712, 0, 0, 0, 0
8, 18.6529, 62.0145, 975.627, 1221.7, 691.712, 0, 0, 0, 0
9, 18.6529, 61.9986, 975.627, 1221.7, 691.712, 0, 0, 0, 0
9, 18.6529, 61.9986, 975.627, 1221.93, 691.712, 0, 0, 0, 0
10, 18.6532, 61.9562, 975.627, 1221.93, 691.71, 0, 0, 0, 0
10, 18.6532, 61.9562, 975.627, 1221.93, 691.71, 0, 0, 0, 0
11, 18.6535, 61.9403, 975.626, 1221.71, 691.715, 0, 0, 0, 0
11, 18.6535, 61.9403, 975.626, 1221.71, 691.715, 0, 0, 0, 0
12, 18.6538, 61.9085, 975.627, 1221.93, 691.713, 0, 0, 0, 0
12, 18.6538, 61.9085, 975.627, 1221.93, 691.713, 0, 0, 0, 0
