0, 18.1442, 64.8586, 975.594, 1225.72, 697.099, 0, 0, 0, 0
1, 18.1445, 64.8957, 975.596, 1225.71, 697.091, 0, 0, 0, 0
1, 18.1445, 64.8957, 975.596, 1225.71, 697.091, 0, 0, 0, 0
2, 18.1445, 64.8587, 975.597, 1225.7, 697.085, 0, 0, 0, 0
2, 18.1445, 64.8587, 975.597, 1225.7, 697.085, 0, 0, 0, 0
3, 18.1445, 64.8587, 975.597, 1225.7, 697.085, 0, 0, 0, 0
3, 18.1445, 64.8587, 975.597, 1225.7, 696.856, 0, 0, 0, 0
4, 18.1448, 64.8587, 975.598, 1225.7, 696.854, 0, 0, 0, 0
4, 18.1448, 64.8587, 975.598, 1225.93, 696.854, 0, 0, 0, 0
5, 18.1448, 64.8323, 975.6, 1225.92, 696.848, 0, 0, 0, 0
5, 18.1448, 64.8323, 975.6, 1225.92, 696.848, 0, 0, 0, 0
6, 18.1451, 64.8535, 975.598, 1225.7, 696.853, 0, 0, 0, 0
6, 18.1451, 64.8535, 975.598, 1225.7, 696.853, 0, 0, 0, 0
7, 18.1454, 64.8906, 975.599, 1225.7, 697.079, 0, 0, 0, 0
7, 18.1454, 64.8906, 975.599, 1225.7, 697.079, 0, 0, 0, 0
8, 18.1457, 64.8695, 975.6, 1225.69, 697.077, 0, 0, 0, 0
8, 18.1457, 64.8695, 975.6, 1225.69, 697.077, 0, 0, 0, 0
9, 18.1457, 64.7901, 975.6, 1225.69, 697.077, 0, 0, 0, 0
9, 18.1457, 64.7901, 975.6, 1225.69, 697.077, 0, 0, 0, 0
10, 18.1457, 64.8589, 975.6, 1225.69, 697.077, 0, 0, 0, 0
10, 18.1457, 64.8589, 975.6, 1225.69, 697.077, 0, 0, 0, 0
11, 18.1457, 64.8747, 975.601, 1225.46, 697.071, 0, 0, 0, 0
11, 18.1457, 64.8747, 975.601, 1225.69, 697.071, 0, 0, 0, 0
12, 18.1464, 64.8325, 975.604, 1225.68, 697.061, 0, 0, 0, 0
12, 18.1464, 64.8325, 975.604, 1225.68, 697.061, 0, 0, 0, 0
13, 18.1464, 64.8801, 975.604, 1225.68, 697.061, 0, 0, 0, 0
13, 18.1464, 64.8801, 975.604, 1225.68, 697.061, 0, 0, 0, 0
14, 18.1467, 64.8114, 975.605, 1225.91, 697.059, 0, 0, 0, 0
14, 18.1467, 64.8114, 975.605, 1225.91, 697.059, 0, 0, 0, 0
15, 18.147, 64.8484, 975.603, 1225.91, 697.064, 0, 0, 0, 0
15, 18.147, 64.8484, 975.603, 1225.91, 697.064, 0, 0, 0, 0
16, 18.147, 64.8326, 975.605, 1225.9, 697.058, 0, 0, 0, 0
16, 18.147, 64.8326, 975.605, 1225.9, 697.058, 0, 0, 0, 0
17, 18.147, 64.8696, 975.607, 1225.9, 697.052, 0, 0, 0, 0
17, 18.147, 64.8696, 975.607, 1225.9, 697.052, 0, 0, 0, 0
18, 18.1473, 64.8591, 975.607, 1225.67, 697.049, 0, 0, 0, 0
18, 18.1473, 64.8591, 975.607, 1225.67, 697.049, 0, 0, 0, 0
19, 18.1473, 64.8062, 975.607, 1225.44, 697.049, 0, 0, 0, 0
19, 18.1473, 64.8062, 975.607, 1225.44, 697.049, 0, 0, 0, 0
20, 18.147, 64.8643, 975.608, 1225.43, 697.046, 0, 0, 0, 0
20, 18.147, 64.8643, 975.608, 1225.43, 697.046, 0, 0, 0, 0
21, 18.1473, 64.8591, 975.609, 1225.43, 697.043, 0, 0, 0, 0
