0, 18.1201, 65.0352, 975.584, 1226.21, 697.135, 0, 0, 0, 0
1, 18.1201, 65.0352, 975.584, 1226.21, 697.135, 0, 0, 0, 0
1, 18.1201, 65.0405, 975.584, 1226.21, 697.135, 0, 0, 0, 0
2, 18.1201, 65.0405, 975.584, 1225.98, 697.135, 0, 0, 0, 0
2, 18.1204, 65.0141, 975.584, 1225.98, 697.362, 0, 0, 0, 0
3, 18.1204, 65.0141, 975.584, 1225.98, 697.362, 0, 0, 0, 0
3, 18.1204, 65.03, 975.586, 1225.97, 697.356, 0, 0, 0, 0
4, 18.1204, 65.03, 975.586, 1225.97, 697.356, 0, 0, 0, 0
4, 18.1207, 65.03, 975.588, 1225.96, 697.347, 0, 0, 0, 0
5, 18.1207, 65.03, 975.588, 1225.96, 697.118, 0, 0, 0, 0
5, 18.121, 64.9983, 975.589, 1225.96, 697.117, 0, 0, 0, 0
6, 18.121, 64.9983, 975.589, 1225.96, 697.117, 0, 0, 0, 0
6, 18.1214, 65.0407, 975.589, 1225.73, 697.115, 0, 0, 0, 0
7, 18.1214, 65.0407, 975.589, 1225.73, 697.115, 0, 0, 0, 0
7, 18.1214, 65.0354, 975.589, 1225.73, 697.115, 0, 0, 0, 0
8, 18.1214, 65.0354, 975.589, 1225.73, 697.115, 0, 0, 0, 0
8, 18.1214, 64.9772, 975.591, 1225.95, 697.109, 0, 0, 0, 0
9, 18.1214, 64.9772, 975.591, 1225.95, 697.109, 0, 0, 0, 0
9, 18.1217, 64.9613, 975.591, 1225.95, 697.107, 0, 0, 0, 0
10, 18.1217, 64.9613, 975.591, 1225.95, 697.107, 0, 0, 0, 0
10, 18.122, 64.9614, 975.592, 1226.18, 697.105, 0, 0, 0, 0
11, 18.122, 64.9614, 975.592, 1226.18, 697.105, 0, 0, 0, 0
11, 18.1223, 64.9826, 975.593, 1226.18, 697.103, 0, 0, 0, 0
12, 18.1223, 64.9826, 975.593, 1226.18, 697.103, 0, 0, 0, 0
12, 18.1223, 64.9879, 975.594, 1225.94, 697.097, 0, 0, 0, 0
13, 18.1223, 64.9879, 975.594, 1225.94, 697.097, 0, 0, 0, 0
13, 18.1226, 64.9932, 975.595, 1225.94, 697.095, 0, 0, 0, 0
14, 18.1226, 64.9932, 975.595, 1225.94, 697.095, 0, 0, 0, 0
14, 18.1229, 64.9615, 975.594, 1225.95, 697.328, 0, 0, 0, 0
15, 18.1229, 64.9615, 975.594, 1225.95, 697.328, 0, 0, 0, 0
15, 18.1229, 64.9986, 975.594, 1225.95, 697.099, 0, 0, 0, 0
16, 18.1229, 64.9986, 975.594, 1225.95, 697.099, 0, 0, 0, 0
16, 18.1233, 64.9192, 975.594, 1225.94, 697.097, 0, 0, 0, 0
17, 18.1233, 64.9192, 975.594, 1225.94, 697.097, 0, 0, 0, 0
17, 18.1233, 64.9086, 975.591, 1225.96, 697.109, 0, 0, 0, 0
18, 18.1233, 64.9086, 975.591, 1226.18, 697.109, 0, 0, 0, 0
18, 18.1233, 64.9616, 975.589, 1226.19, 697.115, 0, 0, 0, 0
19, 18.1233, 64.9616, 975.589, 1226.19, 697.115, 0, 0, 0, 0
19, 18.1233, 65.0357, 975.589, 1225.96, 697.115, 0, 0, 0, 0
20, 18.1233, 65.0357, 975.589, 1225.96, 697.115, 0, 0, 0, 0
20, 18.1236, 65.0145, 975.591, 1225.95, 697.108, 0, 0, 0, 0
21, 18.1236, 65.0145, 975.591, 1225.95, 697.108, 0, 0, 0, 0
21, 18.1239, 65.0304, 975.592, 1225.95, 697.105, 0, 0, 0, 0
22, 18.1239, 65.0304, 975.592, 1225.95, 697.105, 0, 0, 0, 0
22, 18.1242, 65.0675, 975.592, 1225.95, 697.333, 0, 0, 0, 0
23, 18.1242, 65.0675, 975.592, 1225.95, 697.333, 0, 0, 0, 0
23, 18.1242, 65.0358, 975.594, 1225.94, 697.327, 0, 0, 0, 0
24, 18.1242, 65.0358, 975.594, 1225.94, 697.327, 0, 0, 0, 0
24, 18.1245, 65.0147, 975.593, 1225.95, 697.331, 0, 0, 0, 0
25, 18.1245, 65.0147, 975.593, 1225.95, 697.331, 0, 0, 0, 0
25, 18.1248, 64.9777, 975.593, 1225.95, 697.328, 0, 0, 0, 0
26, 18.1248, 64.9777, 975.593, 1225.95, 697.557, 0, 0, 0, 0
26, 18.1248, 64.9882, 975.593, 1225.72, 697.557, 0, 0, 0, 0
27, 18.1248, 64.9882, 975.593, 1225.72, 697.557, 0, 0, 0, 0
27, 18.1252, 65.0465, 975.592, 1225.72, 697.562, 0, 0, 0, 0
28, 18.1252, 65.0465, 975.592, 1225.72, 697.562, 0, 0, 0, 0
28, 18.1255, 65.0413, 975.593, 1225.72, 697.56, 0, 0, 0, 0
29, 18.1255, 65.0413, 975.593, 1225.95, 697.56, 0, 0, 0, 0
29, 18.1261, 65.036, 975.594, 1225.94, 697.556, 0, 0, 0, 0
30, 18.1261, 65.036, 975.594, 1225.94, 697.327, 0, 0, 0, 0
30, 18.1261, 65.0413, 975.592, 1225.95, 697.334, 0, 0, 0, 0
31, 18.1261, 65.0413, 975.592, 1225.95, 697.334, 0, 0, 0, 0
31, 18.1261, 64.999, 975.59, 1225.96, 697.111, 0, 0, 0, 0
32, 18.1261, 64.999, 975.59, 1225.96, 697.111, 0, 0, 0, 0
32, 18.1264, 64.9938, 975.593, 1225.95, 697.102, 0, 0, 0, 0
33, 18.1264, 64.9938, 975.593, 1225.72, 697.102, 0, 0, 0, 0
34, 18.1264, 64.9408, 975.593, 1225.95, 697.102, 0, 0, 0, 0
34, 18.1264, 64.9408, 975.593, 1225.95, 697.102, 0, 0, 0, 0
35, 18.1271, 64.9144, 975.594, 1225.94, 697.099, 0, 0, 0, 0
35, 18.1271, 64.9144, 975.594, 1225.94, 697.099, 0, 0, 0, 0
36, 18.1277, 64.9251, 975.593, 1225.95, 697.101, 0, 0, 0, 0
36, 18.1277, 64.9251, 975.593, 1225.95, 697.101, 0, 0, 0, 0
37, 18.128, 64.9675, 975.594, 1225.95, 697.099, 0, 0, 0, 0
37, 18.128, 64.9675, 975.594, 1225.95, 697.099, 0, 0, 0, 0
38, 18.1283, 64.9199, 975.594, 1225.94, 697.097, 0, 0, 0, 0
38, 18.1283, 64.9199, 975.594, 1225.94, 697.097, 0, 0, 0, 0
39, 18.1286, 64.8776, 975.593, 1225.95, 697.102, 0, 0, 0, 0
39, 18.1286, 64.8776, 975.593, 1225.95, 697.102, 0, 0, 0, 0
40, 18.1286, 64.9464, 975.595, 1225.94, 697.095, 0, 0, 0, 0
40, 18.1286, 64.9464, 975.595, 1225.94, 697.095, 0, 0, 0, 0
41, 18.129, 64.9041, 975.597, 1225.93, 697.087, 0, 0, 0, 0
41, 18.129, 64.9041, 975.597, 1225.93, 697.087, 0, 0, 0, 0
42, 18.1293, 64.8989, 975.597, 1225.93, 697.086, 0, 0, 0, 0
42, 18.1293, 64.8989, 975.597, 1225.93, 697.086, 0, 0, 0, 0
43, 18.1296, 64.9095, 975.598, 1225.93, 697.083, 0, 0, 0, 0
43, 18.1296, 64.9095, 975.598, 1225.93, 697.083, 0, 0, 0, 0
44, 18.1296, 64.973, 975.596, 1225.94, 697.09, 0, 0, 0, 0
44, 18.1296, 64.973, 975.596, 1225.94, 697.09, 0, 0, 0, 0
45, 18.1293, 64.9306, 975.596, 1225.94, 697.092, 0, 0, 0, 0
