13, 18.2512, 64.0583, 975.602, 1225, 695.695, 0, 0, 0, 0
14, 18.2515, 64.0371, 975.6, 1225, 695.7, 0, 0, 0, 0
14, 18.2515, 64.0371, 975.6, 1225, 695.7, 0, 0, 0, 0
15, 18.2522, 64.0478, 975.6, 1225.01, 695.702, 0, 0, 0, 0
15, 18.2522, 64.0478, 975.6, 1225.01, 695.473, 0, 0, 0, 0
16, 18.2525, 64.0531, 975.599, 1225.01, 695.478, 0, 0, 0, 0
16, 18.2525, 64.0531, 975.599, 1225.01, 695.478, 0, 0, 0, 0
17, 18.2528, 64.0267, 975.599, 1225.01, 695.475, 0, 0, 0, 0
17, 18.2528, 64.0267, 975.599, 1224.78, 695.475, 0, 0, 0, 0
18, 18.2528, 63.9949, 975.598, 1224.79, 695.481, 0, 0, 0, 0
18, 18.2528, 63.9949, 975.598, 1224.79, 695.481, 0, 0, 0, 0
19, 18.2531, 64.0215, 975.598, 1225.01, 695.479, 0, 0, 0, 0
19, 18.2531, 64.0215, 975.598, 1225.01, 695.479, 0, 0, 0, 0
20, 18.2534, 64.0109, 975.599, 1225.01, 695.478, 0, 0, 0, 0
20, 18.2534, 64.0109, 975.599, 1225.01, 695.478, 0, 0, 0, 0
21, 18.2534, 64.0427, 975.599, 1225.01, 695.478, 0, 0, 0, 0
21, 18.2534, 64.0427, 975.599, 1224.78, 695.478, 0, 0, 0, 0
22, 18.2538, 63.9315, 975.599, 1224.78, 695.705, 0, 0, 0, 0
22, 18.2538, 63.9315, 975.599, 1224.78, 695.705, 0, 0, 0, 0
23, 18.2538, 64.0269, 975.599, 1224.78, 695.933, 0, 0, 0, 0
23, 18.2538, 64.0269, 975.599, 1224.78, 695.705, 0, 0, 0, 0
24, 18.2541, 63.9898, 975.6, 1224.78, 695.703, 0, 0, 0, 0
24, 18.2541, 63.9898, 975.6, 1225.01, 695.703, 0, 0, 0, 0
25, 18.2541, 64.0269, 975.6, 1225.01, 695.703, 0, 0, 0, 0
25, 18.2541, 64.0269, 975.6, 1225.01, 695.703, 0, 0, 0, 0
26, 18.2544, 64.0057, 975.6, 1224.78, 695.472, 0, 0, 0, 0
26, 18.2544, 64.0057, 975.6, 1224.78, 695.472, 0, 0, 0, 0
27, 18.2547, 63.9793, 975.603, 1224.77, 695.464, 0, 0, 0, 0
27, 18.2547, 63.9793, 975.603, 1224.77, 695.464, 0, 0, 0, 0
28, 18.255, 64.0641, 975.601, 1224.77, 695.469, 0, 0, 0, 0
28, 18.255, 64.0641, 975.601, 1224.54, 695.469, 0, 0, 0, 0
29, 18.2553, 64.0218, 975.604, 1224.54, 695.46, 0, 0, 0, 0
29, 18.2553, 64.0218, 975.604, 1224.76, 695.689, 0, 0, 0, 0
30, 18.2557, 64.0483, 975.604, 1224.76, 695.688, 0, 0, 0, 0
30, 18.2557, 64.0483, 975.604, 1224.76, 695.688, 0, 0, 0, 0
31, 18.256, 64.006, 975.605, 1224.76, 695.685, 0, 0, 0, 0
31, 18.256, 64.006, 975.605, 1224.76, 695.685, 0, 0, 0, 0
32, 18.2563, 64.0113, 975.605, 1224.76, 695.683, 0, 0, 0, 0
32, 18.2563, 64.0113, 975.605, 1224.99, 695.454, 0, 0, 0, 0
33, 18.2563, 63.9795, 975.605, 1224.99, 695.454, 0, 0, 0, 0
33, 18.2563, 63.9795, 975.605, 1224.76, 695.454, 0, 0, 0, 0
34, 18.2566, 63.969, 975.605, 1224.53, 695.453, 0, 0, 0, 0
34, 18.2566, 63.969, 975.605, 1224.53, 695.453, 0, 0, 0, 0
35, 18.2569, 63.9743, 975.606, 1224.53, 695.451, 0, 0, 0, 0
35, 18.2569, 63.9743, 975.606, 1224.53, 695.451, 0, 0, 0, 0
36, 18.2572, 63.9532, 975.607, 1224.52, 695.448, 0, 0, 0, 0
36, 18.2572, 63.9532, 975.607, 1224.75, 695.448, 0, 0, 0, 0
37, 18.2572, 64.075, 975.607, 1224.75, 695.448, 0, 0, 0, 0
37, 18.2572, 64.075, 975.607, 1224.98, 695.448, 0, 0, 0, 0
38, 18.2579, 63.9745, 975.608, 1224.75, 695.445, 0, 0, 0, 0
38, 18.2579, 63.9745, 975.608, 1224.75, 695.445, 0, 0, 0, 0
39, 18.2582, 64.0063, 975.608, 1224.75, 695.444, 0, 0, 0, 0
39, 18.2582, 64.0063, 975.608, 1224.75, 695.444, 0, 0, 0, 0
40, 18.2585, 63.9587, 975.607, 1224.75, 695.447, 0, 0, 0, 0
40, 18.2585, 63.9587, 975.607, 1224.52, 695.447, 0, 0, 0, 0
41, 18.2591, 63.9164, 975.61, 1224.51, 695.438, 0, 0, 0, 0
41, 18.2591, 63.9164, 975.61, 1224.51, 695.438, 0, 0, 0, 0
42, 18.2595, 63.9164, 975.612, 1224.73, 695.429, 0, 0, 0, 0
42, 18.2595, 63.9164, 975.612, 1224.73, 695.429, 0, 0, 0, 0
43, 18.2595, 63.9588, 975.61, 1224.51, 695.435, 0, 0, 0, 0
43, 18.2595, 63.9588, 975.61, 1224.51, 695.435, 0, 0, 0, 0
44, 18.2595, 64.0065, 975.61, 1224.51, 695.435, 0, 0, 0, 0
44, 18.2595, 64.0065, 975.61, 1224.51, 695.435, 0, 0, 0, 0
45, 18.2598, 63.9271, 975.611, 1224.51, 695.433, 0, 0, 0, 0
45, 18.2598, 63.9271, 975.611, 1224.28, 695.433, 0, 0, 0, 0
46, 18.2598, 63.9588, 975.611, 1224.28, 695.433, 0, 0, 0, 0
46, 18.2598, 63.9588, 975.611, 1224.28, 695.433, 0, 0, 0, 0
47, 18.2598, 63.9324, 975.611, 1224.28, 695.433, 0, 0, 0, 0
47, 18.2598, 63.9324, 975.611, 1224.28, 695.433, 0, 0, 0, 0
48, 18.2598, 63.9271, 975.611, 1224.28, 695.433, 0, 0, 0, 0
48, 18.2598, 63.9271, 975.611, 1224.51, 695.433, 0, 0, 0, 0
49, 18.2601, 63.9324, 975.61, 1224.51, 695.438, 0, 0, 0, 0
49, 18.2601, 63.9324, 975.61, 1224.51, 695.438, 0, 0, 0, 0
50, 18.2604, 63.8954, 975.61, 1224.74, 695.436, 0, 0, 0, 0
50, 18.2604, 63.8954, 975.61, 1224.74, 695.436, 0, 0, 0, 0
51, 18.2607, 63.8583, 975.609, 1224.52, 695.44, 0, 0, 0, 0
51, 18.2607, 63.8583, 975.609, 1224.29, 695.44, 0, 0, 0, 0
52, 18.261, 63.9484, 975.611, 1224.28, 695.432, 0, 0, 0, 0
52, 18.261, 63.9484, 975.611, 1224.51, 695.432, 0, 0, 0, 0
53, 18.2614, 63.8796, 975.61, 1224.51, 695.436, 0, 0, 0, 0
53, 18.2614, 63.8796, 975.61, 1224.51, 695.436, 0, 0, 0, 0
54, 18.2617, 63.8585, 975.611, 1224.74, 695.435, 0, 0, 0, 0
54, 18.2617, 63.8585, 975.611, 1224.74, 695.435, 0, 0, 0, 0
55, 18.262, 63.8744, 975.61, 1224.51, 695.438, 0, 0, 0, 0
55, 18.262, 63.8744, 975.61, 1224.51, 695.438, 0, 0, 0, 0
56, 18.2623, 63.8639, 975.61, 1224.51, 695.436, 0, 0, 0, 0
56, 18.2623, 63.8639, 975.61, 1224.51, 695.436, 0, 0, 0, 0
57, 18.2623, 63.9433, 975.612, 1224.5, 695.43, 0, 0, 0, 0
57, 18.2623, 63.9433, 975.612, 1224.28, 695.43, 0, 0, 0, 0
58, 18.2629, 63.8692, 975.611, 1224.51, 695.432, 0, 0, 0, 0
58, 18.2629, 63.8692, 975.611, 1224.51, 695.432, 0, 0, 0, 0
59, 18.2629, 63.8851, 975.609, 1224.51, 695.439, 0, 0, 0, 0
59, 18.2629, 63.8851, 975.609, 1224.74, 695.439, 0, 0, 0, 0
