0, 18.0944, 64.9363, 975.533, 1225.94, 697.778, 0, 0, 0, 0
1, 18.0948, 64.9152, 975.532, 1226.17, 697.552, 0, 0, 0, 0
1, 18.0948, 64.9152, 975.532, 1226.17, 697.552, 0, 0, 0, 0
2, 18.0944, 64.9204, 975.533, 1226.17, 697.549, 0, 0, 0, 0
2, 18.0944, 64.9204, 975.533, 1226.17, 697.549, 0, 0, 0, 0
3, 18.0944, 64.9363, 975.533, 1225.94, 697.549, 0, 0, 0, 0
3, 18.0944, 64.9363, 975.533, 1225.94, 697.549, 0, 0, 0, 0
4, 18.0948, 64.9734, 975.535, 1225.93, 697.54, 0, 0, 0, 0
4, 18.0948, 64.9734, 975.535, 1225.93, 697.54, 0, 0, 0, 0
5, 18.0944, 64.9734, 975.535, 1225.93, 697.542, 0, 0, 0, 0
5, 18.0944, 64.9734, 975.535, 1225.93, 697.542, 0, 0, 0, 0
6, 18.0948, 64.9417, 975.537, 1226.15, 697.534, 0, 0, 0, 0
6, 18.0948, 64.9417, 975.537, 1226.15, 697.534, 0, 0, 0, 0
7, 18.0948, 64.9311, 975.535, 1226.16, 697.54, 0, 0, 0, 0
7, 18.0948, 64.9311, 975.535, 1226.16, 697.769, 0, 0, 0, 0
8, 18.0948, 64.9311, 975.537, 1226.15, 697.763, 0, 0, 0, 0
8, 18.0948, 64.9311, 975.537, 1226.15, 697.763, 0, 0, 0, 0
9, 18.0951, 64.9734, 975.537, 1225.92, 697.762, 0, 0, 0, 0
9, 18.0951, 64.9734, 975.537, 1225.92, 697.762, 0, 0, 0, 0
10, 18.0951, 64.9681, 975.537, 1225.92, 697.762, 0, 0, 0, 0
10, 18.0951, 64.9681, 975.537, 1225.92, 697.762, 0, 0, 0, 0
11, 18.0951, 64.9311, 975.537, 1225.92, 697.762, 0, 0, 0, 0
11, 18.0951, 64.9311, 975.537, 1225.92, 697.762, 0, 0, 0, 0
12, 18.0951, 64.9046, 975.536, 1225.93, 697.768, 0, 0, 0, 0
12, 18.0951, 64.9046, 975.536, 1226.16, 697.539, 0, 0, 0, 0
13, 18.0948, 65.0369, 975.535, 1226.16, 697.54, 0, 0, 0, 0
13, 18.0948, 65.0369, 975.535, 1226.16, 697.54, 0, 0, 0, 0
14, 18.0948, 64.9946, 975.535, 1226.16, 697.54, 0, 0, 0, 0
14, 18.0948, 64.9946, 975.535, 1226.16, 697.54, 0, 0, 0, 0
15, 18.0948, 64.9575, 975.537, 1226.15, 697.534, 0, 0, 0, 0
15, 18.0948, 64.9575, 975.537, 1226.15, 697.534, 0, 0, 0, 0
16, 18.0948, 64.9946, 975.537, 1226.15, 697.534, 0, 0, 0, 0
16, 18.0948, 64.9946, 975.537, 1226.15, 697.305, 0, 0, 0, 0
17, 18.0944, 65.058, 975.536, 1226.15, 697.307, 0, 0, 0, 0
17, 18.0944, 65.058, 975.536, 1226.15, 697.307, 0, 0, 0, 0
18, 18.0941, 65.0315, 975.536, 1226.16, 697.539, 0, 0, 0, 0
18, 18.0941, 65.0315, 975.536, 1226.16, 697.539, 0, 0, 0, 0
19, 18.0941, 64.9839, 975.537, 1226.15, 697.533, 0, 0, 0, 0
19, 18.0941, 64.9839, 975.537, 1226.15, 697.533, 0, 0, 0, 0
20, 18.0941, 65.0209, 975.537, 1226.15, 697.533, 0, 0, 0, 0
20, 18.0941, 65.0209, 975.537, 1226.15, 697.533, 0, 0, 0, 0
21, 18.0938, 65.0262, 975.537, 1226.15, 697.534, 0, 0, 0, 0
21, 18.0938, 65.0262, 975.537, 1226.15, 697.534, 0, 0, 0, 0
22, 18.0935, 65.0103, 975.536, 1225.92, 697.307, 0, 0, 0, 0
22, 18.0935, 65.0103, 975.536, 1225.92, 697.307, 0, 0, 0, 0
23, 18.0932, 65.0261, 975.534, 1225.93, 697.315, 0, 0, 0, 0
23, 18.0932, 65.0261, 975.534, 1225.93, 697.543, 0, 0, 0, 0
24, 18.0932, 65.042, 975.536, 1225.93, 697.537, 0, 0, 0, 0
24, 18.0932, 65.042, 975.536, 1226.15, 697.537, 0, 0, 0, 0
25, 18.0929, 64.9837, 975.535, 1226.16, 697.54, 0, 0, 0, 0
25, 18.0929, 64.9837, 975.535, 1226.16, 697.54, 0, 0, 0, 0
26, 18.0929, 65.0208, 975.535, 1226.39, 697.54, 0, 0, 0, 0
