0, 18.2097, 64.5131, 975.588, 1225.05, 695.974, 0, 0, 0, 0
1, 18.2101, 64.5132, 975.587, 1225.05, 695.978, 0, 0, 0, 0
1, 18.2101, 64.5132, 975.587, 1225.05, 695.978, 0, 0, 0, 0
2, 18.2104, 64.4285, 975.586, 1225.06, 695.981, 0, 0, 0, 0
2, 18.2104, 64.4285, 975.586, 1225.06, 695.981, 0, 0, 0, 0
3, 18.2107, 64.4074, 975.586, 1225.06, 696.209, 0, 0, 0, 0
3, 18.2107, 64.4074, 975.586, 1225.06, 696.209, 0, 0, 0, 0
4, 18.211, 64.4816, 975.584, 1225.07, 696.219, 0, 0, 0, 0
4, 18.211, 64.4816, 975.584, 1225.07, 696.219, 0, 0, 0, 0
5, 18.2113, 64.471, 975.584, 1225.06, 696.218, 0, 0, 0, 0
5, 18.2113, 64.471, 975.584, 1225.06, 696.218, 0, 0, 0, 0
6, 18.2116, 64.4446, 975.585, 1225.06, 696.216, 0, 0, 0, 0
6, 18.2116, 64.4446, 975.585, 1225.06, 696.216, 0, 0, 0, 0
7, 18.212, 64.4341, 975.584, 1225.07, 695.99, 0, 0, 0, 0
7, 18.212, 64.4341, 975.584, 1225.07, 696.219, 0, 0, 0, 0
8, 18.2123, 64.4447, 975.582, 1225.07, 696.224, 0, 0, 0, 0
8, 18.2123, 64.4447, 975.582, 1225.07, 695.995, 0, 0, 0, 0
9, 18.2129, 64.4554, 975.584, 1225.07, 695.991, 0, 0, 0, 0
9, 18.2129, 64.4554, 975.584, 1225.07, 695.991, 0, 0, 0, 0
10, 18.2129, 64.4448, 975.584, 1225.07, 695.991, 0, 0, 0, 0
10, 18.2129, 64.4448, 975.584, 1225.07, 695.991, 0, 0, 0, 0
11, 18.2132, 64.4183, 975.582, 1225.07, 695.995, 0, 0, 0, 0
11, 18.2132, 64.4183, 975.582, 1225.07, 696.224, 0, 0, 0, 0
12, 18.2135, 64.4184, 975.581, 1225.07, 696.228, 0, 0, 0, 0
12, 18.2135, 64.4184, 975.581, 1225.07, 696.228, 0, 0, 0, 0
13, 18.2139, 64.4767, 975.582, 1225.07, 696.227, 0, 0, 0, 0
13, 18.2139, 64.4767, 975.582, 1225.07, 696.456, 0, 0, 0, 0
14, 18.2142, 64.4397, 975.582, 1225.07, 696.682, 0, 0, 0, 0
14, 18.2142, 64.4397, 975.582, 1225.07, 696.682, 0, 0, 0, 0
15, 18.2148, 64.4397, 975.583, 1225.07, 696.679, 0, 0, 0, 0
15, 18.2148, 64.4397, 975.583, 1225.07, 696.679, 0, 0, 0, 0
16, 18.2151, 64.4345, 975.582, 1225.07, 696.683, 0, 0, 0, 0
16, 18.2151, 64.4345, 975.582, 1225.07, 696.683, 0, 0, 0, 0
17, 18.2154, 64.4345, 975.584, 1225.06, 696.674, 0, 0, 0, 0
17, 18.2154, 64.4345, 975.584, 1225.06, 696.674, 0, 0, 0, 0
18, 18.2154, 64.3816, 975.583, 1225.07, 696.451, 0, 0, 0, 0
18, 18.2154, 64.3816, 975.583, 1225.07, 696.451, 0, 0, 0, 0
19, 18.2158, 64.4716, 975.583, 1225.07, 696.45, 0, 0, 0, 0
19, 18.2158, 64.4716, 975.583, 1225.07, 696.45, 0, 0, 0, 0
20, 18.2167, 64.4347, 975.583, 1225.07, 696.45, 0, 0, 0, 0
20, 18.2167, 64.4347, 975.583, 1224.84, 696.45, 0, 0, 0, 0
21, 18.217, 64.403, 975.585, 1224.83, 696.442, 0, 0, 0, 0
21, 18.217, 64.403, 975.585, 1224.83, 696.671, 0, 0, 0, 0
22, 18.2173, 64.3713, 975.584, 1225.06, 696.218, 0, 0, 0, 0
22, 18.2173, 64.3713, 975.584, 1225.06, 696.218, 0, 0, 0, 0
23, 18.218, 64.3555, 975.584, 1225.07, 696.219, 0, 0, 0, 0
23, 18.218, 64.3555, 975.584, 1225.07, 695.99, 0, 0, 0, 0
24, 18.2186, 64.3238, 975.585, 1225.06, 695.987, 0, 0, 0, 0
24, 18.2186, 64.3238, 975.585, 1225.06, 695.758, 0, 0, 0, 0
25, 18.2186, 64.3873, 975.585, 1225.06, 695.758, 0, 0, 0, 0
25, 18.2186, 64.3873, 975.585, 1225.06, 695.758, 0, 0, 0, 0
26, 18.2186, 64.3662, 975.583, 1225.07, 695.764, 0, 0, 0, 0
26, 18.2186, 64.3662, 975.583, 1225.07, 695.764, 0, 0, 0, 0
27, 18.2189, 64.3556, 975.582, 1225.07, 695.998, 0, 0, 0, 0
27, 18.2189, 64.3556, 975.582, 1225.07, 696.227, 0, 0, 0, 0
28, 18.2192, 64.3133, 975.581, 1225.08, 696.231, 0, 0, 0, 0
28, 18.2192, 64.3133, 975.581, 1225.08, 696.46, 0, 0, 0, 0
29, 18.2196, 64.3875, 975.58, 1225.08, 696.463, 0, 0, 0, 0
29, 18.2196, 64.3875, 975.58, 1225.08, 696.463, 0, 0, 0, 0
30, 18.2202, 64.3346, 975.581, 1225.08, 696.46, 0, 0, 0, 0
30, 18.2202, 64.3346, 975.581, 1225.08, 696.46, 0, 0, 0, 0
31, 18.2202, 64.2975, 975.579, 1225.08, 696.237, 0, 0, 0, 0
31, 18.2202, 64.2975, 975.579, 1225.08, 696.237, 0, 0, 0, 0
