0, 18.4897, 62.0031, 975.573, 1221.9, 692.824, 0, 0, 0, 0
1, 18.4897, 61.9766, 975.571, 1221.91, 692.83, 0, 0, 0, 0
1, 18.4897, 61.9766, 975.571, 1221.91, 692.601, 0, 0, 0, 0
2, 18.4897, 62.0031, 975.573, 1221.9, 692.595, 0, 0, 0, 0
2, 18.4897, 62.0031, 975.573, 1221.9, 692.595, 0, 0, 0, 0
3, 18.4897, 62.0137, 975.573, 1222.13, 692.824, 0, 0, 0, 0
3, 18.4897, 62.0137, 975.573, 1222.13, 692.824, 0, 0, 0, 0
4, 18.4897, 61.9925, 975.571, 1222.13, 693.059, 0, 0, 0, 0
4, 18.4897, 61.9925, 975.571, 1222.13, 693.059, 0, 0, 0, 0
5, 18.4897, 61.9819, 975.57, 1222.14, 693.065, 0, 0, 0, 0
5, 18.4897, 61.9819, 975.57, 1222.14, 692.836, 0, 0, 0, 0
6, 18.4897, 61.9925, 975.571, 1222.13, 692.83, 0, 0, 0, 0
6, 18.4897, 61.9925, 975.571, 1221.91, 692.601, 0, 0, 0, 0
7, 18.4897, 62.0084, 975.568, 1221.92, 692.842, 0, 0, 0, 0
7, 18.4897, 62.0084, 975.568, 1221.92, 692.842, 0, 0, 0, 0
8, 18.4897, 61.9978, 975.568, 1221.92, 693.071, 0, 0, 0, 0
8, 18.4897, 61.9978, 975.568, 1221.69, 693.071, 0, 0, 0, 0
9, 18.4897, 62.0031, 975.568, 1221.69, 693.071, 0, 0, 0, 0
9, 18.4897, 62.0031, 975.568, 1221.92, 693.3, 0, 0, 0, 0
10, 18.4901, 61.9555, 975.57, 1221.91, 693.292, 0, 0, 0, 0
10, 18.4901, 61.9555, 975.57, 1221.91, 693.063, 0, 0, 0, 0
11, 18.4904, 61.9078, 975.571, 1221.91, 692.833, 0, 0, 0, 0
11, 18.4904, 61.9078, 975.571, 1221.91, 692.833, 0, 0, 0, 0
12, 18.4904, 61.982, 975.571, 1221.91, 692.833, 0, 0, 0, 0
12, 18.4904, 61.982, 975.571, 1221.91, 692.375, 0, 0, 0, 0
13, 18.4907, 61.929, 975.571, 1221.91, 692.373, 0, 0, 0, 0
13, 18.4907, 61.929, 975.571, 1221.91, 692.602, 0, 0, 0, 0
14, 18.491, 61.8973, 975.57, 1221.91, 692.606, 0, 0, 0, 0
14, 18.491, 61.8973, 975.57, 1221.91, 692.835, 0, 0, 0, 0
15, 18.4913, 61.9291, 975.572, 1221.9, 692.827, 0, 0, 0, 0
15, 18.4913, 61.9291, 975.572, 1221.9, 692.827, 0, 0, 0, 0
16, 18.4913, 61.9132, 975.574, 1221.9, 693.05, 0, 0, 0, 0
16, 18.4913, 61.9132, 975.574, 1221.9, 692.821, 0, 0, 0, 0
17, 18.491, 61.9185, 975.575, 1221.89, 692.817, 0, 0, 0, 0
17, 18.491, 61.9185, 975.575, 1221.89, 692.588, 0, 0, 0, 0
18, 18.4913, 61.892, 975.576, 1221.89, 692.586, 0, 0, 0, 0
18, 18.4913, 61.892, 975.576, 1221.89, 692.586, 0, 0, 0, 0
19, 18.4913, 61.8549, 975.576, 1221.89, 692.815, 0, 0, 0, 0
19, 18.4913, 61.8549, 975.576, 1221.89, 692.815, 0, 0, 0, 0
20, 18.4916, 61.8974, 975.576, 1221.89, 692.812, 0, 0, 0, 0
20, 18.4916, 61.8974, 975.576, 1221.89, 692.812, 0, 0, 0, 0
21, 18.4916, 61.8868, 975.576, 1221.89, 692.812, 0, 0, 0, 0
21, 18.4916, 61.8868, 975.576, 1221.89, 692.812, 0, 0, 0, 0
22, 18.492, 61.9027, 975.577, 1221.89, 692.811, 0, 0, 0, 0
22, 18.492, 61.9027, 975.577, 1221.66, 692.353, 0, 0, 0, 0
23, 18.4923, 61.9558, 975.575, 1221.89, 692.586, 0, 0, 0, 0
23, 18.4923, 61.9558, 975.575, 1221.89, 692.586, 0, 0, 0, 0
24, 18.4923, 61.8709, 975.575, 1221.89, 692.815, 0, 0, 0, 0
24, 18.4923, 61.8709, 975.575, 1221.89, 693.044, 0, 0, 0, 0
25, 18.4926, 61.9876, 975.576, 1221.89, 693.042, 0, 0, 0, 0
25, 18.4926, 61.9876, 975.576, 1221.89, 693.271, 0, 0, 0, 0
26, 18.4926, 61.9876, 975.574, 1221.89, 693.277, 0, 0, 0, 0
26, 18.4926, 61.9876, 975.574, 1221.89, 693.277, 0, 0, 0, 0
27, 18.4929, 61.977, 975.575, 1221.89, 693.275, 0, 0, 0, 0
27, 18.4929, 61.977, 975.575, 1221.89, 693.275, 0, 0, 0, 0
28, 18.4932, 61.9559, 975.575, 1221.89, 693.273, 0, 0, 0, 0
28, 18.4932, 61.9559, 975.575, 1221.89, 693.273, 0, 0, 0, 0
29, 18.4932, 61.993, 975.575, 1221.89, 693.273, 0, 0, 0, 0
29, 18.4932, 61.993, 975.575, 1221.89, 693.273, 0, 0, 0, 0
30, 18.4935, 62.0142, 975.576, 1221.89, 693.272, 0, 0, 0, 0
30, 18.4935, 62.0142, 975.576, 1221.89, 693.272, 0, 0, 0, 0
31, 18.4935, 61.9718, 975.574, 1221.9, 693.507, 0, 0, 0, 0
31, 18.4935, 61.9718, 975.574, 1221.9, 693.507, 0, 0, 0, 0
33, 18.4939, 62.0938, 975.575, 1221.89, 693.276, 0, 0, 0, 0
33, 18.4939, 62.0938, 975.575, 1221.89, 692.818, 0, 0, 0, 0
34, 18.4942, 62.0833, 975.575, 1221.89, 692.815, 0, 0, 0, 0
34, 18.4942, 62.0833, 975.575, 1222.12, 692.815, 0, 0, 0, 0
35, 18.4942, 62.1098, 975.574, 1222.35, 692.593, 0, 0, 0, 0
35, 18.4942, 62.1098, 975.574, 1222.35, 692.593, 0, 0, 0, 0
36, 18.4945, 62.1469, 975.574, 1222.35, 692.82, 0, 0, 0, 0
36, 18.4945, 62.1469, 975.574, 1222.35, 692.82, 0, 0, 0, 0
37, 18.4942, 62.1416, 975.574, 1222.35, 692.822, 0, 0, 0, 0
37, 18.4942, 62.1416, 975.574, 1222.13, 692.593, 0, 0, 0, 0
38, 18.4945, 62.1204, 975.576, 1222.12, 692.585, 0, 0, 0, 0
38, 18.4945, 62.1204, 975.576, 1221.89, 692.814, 0, 0, 0, 0
39, 18.4942, 62.1045, 975.575, 1221.89, 692.815, 0, 0, 0, 0
39, 18.4942, 62.1045, 975.575, 1221.89, 692.815, 0, 0, 0, 0
40, 18.4942, 62.1151, 975.575, 1221.89, 693.044, 0, 0, 0, 0
40, 18.4942, 62.1151, 975.575, 1221.89, 693.044, 0, 0, 0, 0
41, 18.4942, 61.9878, 975.575, 1221.89, 693.044, 0, 0, 0, 0
41, 18.4942, 61.9878, 975.575, 1221.89, 692.815, 0, 0, 0, 0
42, 18.4942, 62.0674, 975.574, 1221.9, 692.822, 0, 0, 0, 0
42, 18.4942, 62.0674, 975.574, 1221.9, 692.822, 0, 0, 0, 0
43, 18.4945, 62.0409, 975.572, 1221.9, 692.597, 0, 0, 0, 0
43, 18.4945, 62.0409, 975.572, 1221.9, 692.597, 0, 0, 0, 0
44, 18.4948, 62.0144, 975.575, 1221.89, 692.818, 0, 0, 0, 0
44, 18.4948, 62.0144, 975.575, 1221.89, 692.818, 0, 0, 0, 0
45, 18.4951, 62.0251, 975.574, 1221.9, 692.822, 0, 0, 0, 0
45, 18.4951, 62.0251, 975.574, 1221.9, 692.593, 0, 0, 0, 0
46, 18.4951, 61.8925, 975.574, 1221.9, 692.593, 0, 0, 0, 0
46, 18.4951, 61.8925, 975.574, 1221.9, 692.593, 0, 0, 0, 0
47, 18.4954, 61.9509, 975.576, 1221.89, 692.586, 0, 0, 0, 0
47, 18.4954, 61.9509, 975.576, 1221.89, 692.586, 0, 0, 0, 0
48, 18.4954, 61.935, 975.572, 1221.9, 692.598, 0, 0, 0, 0
48, 18.4954, 61.935, 975.572, 1221.9, 692.598, 0, 0, 0, 0
49, 18.4954, 61.9509, 975.572, 1221.9, 692.598, 0, 0, 0, 0
49, 18.4954, 61.9509, 975.572, 1221.9, 692.598, 0, 0, 0, 0
50, 18.4954, 61.9509, 975.572, 1221.9, 692.598, 0, 0, 0, 0
50, 18.4954, 61.9509, 975.572, 1221.9, 692.598, 0, 0, 0, 0
51, 18.4951, 61.9668, 975.572, 1221.9, 692.828, 0, 0, 0, 0
51, 18.4951, 61.9668, 975.572, 1221.9, 692.828, 0, 0, 0, 0
52, 18.4954, 61.9297, 975.572, 1221.9, 692.827, 0, 0, 0, 0
52, 18.4954, 61.9297, 975.572, 1221.9, 693.056, 0, 0, 0, 0
53, 18.4958, 61.935, 975.575, 1221.89, 693.047, 0, 0, 0, 0
53, 18.4958, 61.935, 975.575, 1221.89, 693.047, 0, 0, 0, 0
54, 18.4961, 61.9191, 975.575, 1221.89, 693.046, 0, 0, 0, 0
54, 18.4961, 61.9191, 975.575, 1221.89, 693.046, 0, 0, 0, 0
55, 18.4964, 61.9245, 975.574, 1221.9, 693.279, 0, 0, 0, 0
55, 18.4964, 61.9245, 975.574, 1221.9, 693.279, 0, 0, 0, 0
56, 18.4967, 61.9458, 975.575, 1221.89, 693.047, 0, 0, 0, 0
56, 18.4967, 61.9458, 975.575, 1221.89, 693.047, 0, 0, 0, 0
57, 18.4967, 61.9564, 975.575, 1221.89, 693.047, 0, 0, 0, 0
57, 18.4967, 61.9564, 975.575, 1221.89, 692.818, 0, 0, 0, 0
58, 18.4964, 61.845, 975.572, 1221.9, 692.827, 0, 0, 0, 0
58, 18.4964, 61.845, 975.572, 1221.9, 692.598, 0, 0, 0, 0
59, 18.4967, 61.9139, 975.573, 1221.9, 692.824, 0, 0, 0, 0
59, 18.4967, 61.9139, 975.573, 1221.9, 692.824, 0, 0, 0, 0
