0, 18.1052, 64.869, 975.442, 1225.58, 697.193, 0, 0, 0, 0
1, 18.1052, 64.869, 975.442, 1225.58, 697.193, 0, 0, 0, 0
1, 18.1052, 64.8267, 975.439, 1225.59, 697.434, 0, 0, 0, 0
2, 18.1052, 64.8267, 975.439, 1225.59, 697.434, 0, 0, 0, 0
2, 18.1052, 64.7896, 975.44, 1225.82, 697.199, 0, 0, 0, 0
3, 18.1052, 64.7896, 975.44, 1225.82, 697.199, 0, 0, 0, 0
3, 18.1052, 64.7367, 975.44, 1225.82, 697.199, 0, 0, 0, 0
4, 18.1052, 64.7367, 975.44, 1225.82, 697.428, 0, 0, 0, 0
4, 18.1052, 64.7896, 975.44, 1225.82, 697.428, 0, 0, 0, 0
5, 18.1052, 64.7896, 975.44, 1225.59, 697.199, 0, 0, 0, 0
5, 18.1052, 64.8161, 975.44, 1225.59, 697.428, 0, 0, 0, 0
6, 18.1052, 64.8161, 975.44, 1225.59, 697.428, 0, 0, 0, 0
6, 18.1052, 64.7314, 975.44, 1225.59, 697.428, 0, 0, 0, 0
7, 18.1052, 64.7314, 975.44, 1225.59, 697.428, 0, 0, 0, 0
7, 18.1049, 64.7314, 975.44, 1225.59, 697.2, 0, 0, 0, 0
8, 18.1049, 64.7314, 975.44, 1225.59, 697.2, 0, 0, 0, 0
8, 18.1046, 64.7842, 975.439, 1225.59, 697.203, 0, 0, 0, 0
9, 18.1046, 64.7842, 975.439, 1225.59, 697.203, 0, 0, 0, 0
9, 18.1046, 64.7313, 975.439, 1225.59, 697.203, 0, 0, 0, 0
10, 18.1046, 64.7313, 975.439, 1225.59, 697.203, 0, 0, 0, 0
10, 18.1046, 64.779, 975.441, 1225.58, 697.197, 0, 0, 0, 0
11, 18.1046, 64.779, 975.441, 1225.58, 697.197, 0, 0, 0, 0
11, 18.1043, 64.7524, 975.44, 1225.59, 697.199, 0, 0, 0, 0
12, 18.1043, 64.7524, 975.44, 1225.59, 697.199, 0, 0, 0, 0
12, 18.1043, 64.7736, 975.44, 1225.59, 697.199, 0, 0, 0, 0
13, 18.1043, 64.7736, 975.44, 1225.59, 697.428, 0, 0, 0, 0
13, 18.1039, 64.7577, 975.437, 1225.6, 697.441, 0, 0, 0, 0
14, 18.1039, 64.7577, 975.437, 1225.6, 697.441, 0, 0, 0, 0
14, 18.1039, 64.7312, 975.437, 1225.6, 697.441, 0, 0, 0, 0
15, 18.1039, 64.7312, 975.437, 1225.6, 697.441, 0, 0, 0, 0
15, 18.1039, 64.7418, 975.437, 1225.83, 697.441, 0, 0, 0, 0
16, 18.1039, 64.7418, 975.437, 1225.83, 697.67, 0, 0, 0, 0
16, 18.1039, 64.7947, 975.438, 1225.82, 697.664, 0, 0, 0, 0
