0, 18.339, 63.4825, 975.57, 1223.29, 693.981, 0, 0, 0, 0
1, 18.3393, 63.4507, 975.57, 1223.28, 693.979, 0, 0, 0, 0
1, 18.3393, 63.4507, 975.57, 1223.28, 693.979, 0, 0, 0, 0
2, 18.3393, 63.5302, 975.57, 1223.51, 693.979, 0, 0, 0, 0
2, 18.3393, 63.5302, 975.57, 1223.51, 693.979, 0, 0, 0, 0
3, 18.3393, 63.5567, 975.57, 1223.51, 693.979, 0, 0, 0, 0
3, 18.3393, 63.5567, 975.57, 1223.51, 693.979, 0, 0, 0, 0
4, 18.3396, 63.562, 975.572, 1223.5, 693.972, 0, 0, 0, 0
4, 18.3396, 63.562, 975.572, 1223.5, 693.972, 0, 0, 0, 0
5, 18.3396, 63.5143, 975.572, 1223.5, 693.972, 0, 0, 0, 0
5, 18.3396, 63.5143, 975.572, 1223.5, 693.972, 0, 0, 0, 0
6, 18.3393, 63.5355, 975.572, 1223.51, 694.202, 0, 0, 0, 0
6, 18.3393, 63.5355, 975.572, 1223.51, 694.202, 0, 0, 0, 0
7, 18.3393, 63.5514, 975.574, 1223.5, 694.196, 0, 0, 0, 0
7, 18.3393, 63.5514, 975.574, 1223.5, 694.196, 0, 0, 0, 0
8, 18.3393, 63.5249, 975.575, 1223.49, 694.19, 0, 0, 0, 0
8, 18.3393, 63.5249, 975.575, 1223.49, 694.19, 0, 0, 0, 0
9, 18.3393, 63.5355, 975.575, 1223.49, 694.19, 0, 0, 0, 0
9, 18.3393, 63.5355, 975.575, 1223.49, 693.961, 0, 0, 0, 0
10, 18.3393, 63.5037, 975.575, 1223.49, 694.19, 0, 0, 0, 0
10, 18.3393, 63.5037, 975.575, 1223.49, 694.19, 0, 0, 0, 0
11, 18.3396, 63.5196, 975.576, 1223.49, 694.189, 0, 0, 0, 0
11, 18.3396, 63.5196, 975.576, 1223.49, 694.189, 0, 0, 0, 0
12, 18.3396, 63.4137, 975.576, 1223.49, 694.189, 0, 0, 0, 0
12, 18.3396, 63.4137, 975.576, 1223.49, 694.189, 0, 0, 0, 0
13, 18.3396, 63.4031, 975.577, 1223.49, 694.182, 0, 0, 0, 0
13, 18.3396, 63.4031, 975.577, 1223.49, 693.954, 0, 0, 0, 0
14, 18.3399, 63.4137, 975.578, 1223.48, 694.18, 0, 0, 0, 0
14, 18.3399, 63.4137, 975.578, 1223.48, 694.18, 0, 0, 0, 0
15, 18.3399, 63.4084, 975.576, 1223.49, 694.186, 0, 0, 0, 0
15, 18.3399, 63.4084, 975.576, 1223.49, 694.186, 0, 0, 0, 0
16, 18.3399, 63.3872, 975.576, 1223.49, 694.186, 0, 0, 0, 0
16, 18.3399, 63.3872, 975.576, 1223.49, 694.186, 0, 0, 0, 0
17, 18.3402, 63.3873, 975.577, 1223.49, 694.184, 0, 0, 0, 0
17, 18.3402, 63.3873, 975.577, 1223.49, 693.955, 0, 0, 0, 0
18, 18.3402, 63.3502, 975.575, 1223.49, 693.961, 0, 0, 0, 0
18, 18.3402, 63.3502, 975.575, 1223.49, 693.961, 0, 0, 0, 0
19, 18.3406, 63.4244, 975.575, 1223.49, 694.189, 0, 0, 0, 0
19, 18.3406, 63.4244, 975.575, 1223.49, 694.189, 0, 0, 0, 0
20, 18.3409, 63.398, 975.574, 1223.5, 694.192, 0, 0, 0, 0
20, 18.3409, 63.398, 975.574, 1223.5, 694.192, 0, 0, 0, 0
21, 18.3409, 63.4245, 975.573, 1223.5, 694.199, 0, 0, 0, 0
21, 18.3409, 63.4245, 975.573, 1223.5, 694.199, 0, 0, 0, 0
22, 18.3409, 63.4563, 975.573, 1223.5, 694.428, 0, 0, 0, 0
22, 18.3409, 63.4563, 975.573, 1223.5, 694.428, 0, 0, 0, 0
23, 18.3412, 63.4987, 975.573, 1223.5, 694.426, 0, 0, 0, 0
23, 18.3412, 63.4987, 975.573, 1223.5, 694.197, 0, 0, 0, 0
24, 18.3412, 63.4881, 975.571, 1223.51, 694.204, 0, 0, 0, 0
24, 18.3412, 63.4881, 975.571, 1223.51, 693.975, 0, 0, 0, 0
25, 18.3412, 63.541, 975.57, 1223.51, 693.981, 0, 0, 0, 0
25, 18.3412, 63.541, 975.57, 1223.51, 693.752, 0, 0, 0, 0
26, 18.3415, 63.5093, 975.569, 1223.52, 693.984, 0, 0, 0, 0
26, 18.3415, 63.5093, 975.569, 1223.52, 693.984, 0, 0, 0, 0
27, 18.3415, 63.451, 975.567, 1223.52, 693.99, 0, 0, 0, 0
27, 18.3415, 63.451, 975.567, 1223.52, 693.99, 0, 0, 0, 0
28, 18.3418, 63.5306, 975.566, 1223.53, 693.994, 0, 0, 0, 0
28, 18.3418, 63.5306, 975.566, 1223.53, 693.994, 0, 0, 0, 0
29, 18.3418, 63.5253, 975.563, 1223.54, 694.006, 0, 0, 0, 0
