0, 18.5689, 61.9608, 975.587, 1221.85, 692.545, 0, 0, 0, 0
1, 18.5689, 61.9608, 975.587, 1221.85, 692.545, 0, 0, 0, 0
1, 18.5693, 62.0191, 975.586, 1221.85, 692.549, 0, 0, 0, 0
2, 18.5693, 62.0191, 975.586, 1221.85, 692.549, 0, 0, 0, 0
2, 18.5696, 62.0563, 975.586, 1221.85, 692.547, 0, 0, 0, 0
3, 18.5696, 62.0563, 975.586, 1221.85, 692.547, 0, 0, 0, 0
3, 18.5699, 62.0139, 975.585, 1221.86, 692.552, 0, 0, 0, 0
4, 18.5699, 62.0139, 975.585, 1221.86, 692.552, 0, 0, 0, 0
4, 18.5705, 62.0511, 975.586, 1221.85, 692.547, 0, 0, 0, 0
5, 18.5705, 62.0511, 975.586, 1221.85, 692.547, 0, 0, 0, 0
5, 18.5708, 62.03, 975.585, 1221.86, 692.323, 0, 0, 0, 0
6, 18.5708, 62.03, 975.585, 1221.86, 692.323, 0, 0, 0, 0
6, 18.5712, 62.0565, 975.586, 1221.85, 692.321, 0, 0, 0, 0
7, 18.5712, 62.0565, 975.586, 1221.85, 692.321, 0, 0, 0, 0
7, 18.5718, 62.0513, 975.588, 1221.84, 692.311, 0, 0, 0, 0
8, 18.5718, 62.0513, 975.588, 1221.84, 692.311, 0, 0, 0, 0
8, 18.5721, 61.9824, 975.589, 1221.84, 692.309, 0, 0, 0, 0
9, 18.5721, 61.9824, 975.589, 1221.84, 692.309, 0, 0, 0, 0
9, 18.5724, 62.0461, 975.587, 1221.85, 692.314, 0, 0, 0, 0
10, 18.5724, 62.0461, 975.587, 1221.85, 692.314, 0, 0, 0, 0
10, 18.5724, 62.0514, 975.589, 1221.84, 692.307, 0, 0, 0, 0
11, 18.5724, 62.0514, 975.589, 1221.84, 692.307, 0, 0, 0, 0
11, 18.5727, 62.0196, 975.588, 1221.84, 692.311, 0, 0, 0, 0
12, 18.5727, 62.0196, 975.588, 1221.84, 692.082, 0, 0, 0, 0
12, 18.5731, 62.0992, 975.587, 1221.85, 692.086, 0, 0, 0, 0
13, 18.5731, 62.0992, 975.587, 1221.85, 692.086, 0, 0, 0, 0
13, 18.5731, 62.1151, 975.589, 1221.84, 692.08, 0, 0, 0, 0
14, 18.5731, 62.1151, 975.589, 1221.84, 692.08, 0, 0, 0, 0
14, 18.5734, 62.0674, 975.587, 1221.85, 692.085, 0, 0, 0, 0
15, 18.5734, 62.0674, 975.587, 1221.85, 692.085, 0, 0, 0, 0
15, 18.5734, 62.1151, 975.587, 1221.85, 692.314, 0, 0, 0, 0
16, 18.5734, 62.1151, 975.587, 1221.62, 692.085, 0, 0, 0, 0
16, 18.5734, 62.1151, 975.587, 1221.62, 692.085, 0, 0, 0, 0
17, 18.5734, 62.1151, 975.587, 1221.62, 692.085, 0, 0, 0, 0
17, 18.5737, 62.1099, 975.586, 1221.62, 692.089, 0, 0, 0, 0
18, 18.5737, 62.1099, 975.586, 1221.62, 692.089, 0, 0, 0, 0
18, 18.574, 62.094, 975.587, 1221.62, 692.087, 0, 0, 0, 0
19, 18.574, 62.094, 975.587, 1221.62, 692.087, 0, 0, 0, 0
19, 18.5743, 62.0782, 975.587, 1221.85, 692.085, 0, 0, 0, 0
20, 18.5743, 62.0782, 975.587, 1221.85, 692.085, 0, 0, 0, 0
20, 18.5746, 62.0941, 975.586, 1221.85, 692.089, 0, 0, 0, 0
21, 18.5746, 62.0941, 975.586, 1221.85, 692.089, 0, 0, 0, 0
21, 18.575, 62.11, 975.587, 1221.85, 692.088, 0, 0, 0, 0
22, 18.575, 62.11, 975.587, 1221.85, 692.088, 0, 0, 0, 0
22, 18.575, 62.1154, 975.587, 1221.85, 692.317, 0, 0, 0, 0
23, 18.575, 62.1154, 975.587, 1221.85, 692.317, 0, 0, 0, 0
23, 18.5753, 62.0571, 975.587, 1221.85, 692.314, 0, 0, 0, 0
24, 18.5753, 62.0571, 975.587, 1221.62, 692.314, 0, 0, 0, 0
24, 18.5756, 62.1155, 975.588, 1221.62, 692.312, 0, 0, 0, 0
25, 18.5756, 62.1155, 975.588, 1221.62, 692.312, 0, 0, 0, 0
25, 18.5759, 62.1314, 975.587, 1221.62, 692.317, 0, 0, 0, 0
26, 18.5759, 62.1314, 975.587, 1221.62, 692.317, 0, 0, 0, 0
26, 18.5762, 62.1261, 975.586, 1221.62, 692.321, 0, 0, 0, 0
27, 18.5762, 62.1261, 975.586, 1221.62, 692.321, 0, 0, 0, 0
27, 18.5769, 62.1421, 975.587, 1221.85, 692.317, 0, 0, 0, 0
28, 18.5769, 62.1421, 975.587, 1221.85, 692.317, 0, 0, 0, 0
28, 18.5769, 62.0626, 975.588, 1221.84, 692.311, 0, 0, 0, 0
29, 18.5769, 62.0626, 975.588, 1221.84, 692.082, 0, 0, 0, 0
29, 18.5772, 62.1051, 975.589, 1221.84, 692.08, 0, 0, 0, 0
30, 18.5772, 62.1051, 975.589, 1221.84, 692.08, 0, 0, 0, 0
30, 18.5778, 62.0839, 975.588, 1221.84, 692.082, 0, 0, 0, 0
31, 18.5778, 62.0839, 975.588, 1221.84, 692.082, 0, 0, 0, 0
31, 18.5781, 62.1264, 975.588, 1221.84, 692.31, 0, 0, 0, 0
32, 18.5781, 62.1264, 975.588, 1221.84, 692.31, 0, 0, 0, 0
32, 18.5781, 62.1423, 975.59, 1221.84, 692.304, 0, 0, 0, 0
33, 18.5781, 62.1423, 975.59, 1221.84, 692.304, 0, 0, 0, 0
33, 18.5784, 62.0469, 975.591, 1221.83, 692.301, 0, 0, 0, 0
34, 18.5784, 62.0469, 975.591, 1221.83, 692.301, 0, 0, 0, 0
34, 18.5791, 62.0629, 975.592, 1221.83, 692.298, 0, 0, 0, 0
35, 18.5791, 62.0629, 975.592, 1221.83, 692.298, 0, 0, 0, 0
35, 18.5791, 62.1, 975.59, 1221.84, 692.304, 0, 0, 0, 0
36, 18.5791, 62.1, 975.59, 1221.61, 692.304, 0, 0, 0, 0
36, 18.5794, 62.0152, 975.591, 1221.61, 692.302, 0, 0, 0, 0
37, 18.5794, 62.0152, 975.591, 1221.61, 692.302, 0, 0, 0, 0
37, 18.5797, 62.0365, 975.59, 1221.61, 692.305, 0, 0, 0, 0
38, 18.5797, 62.0365, 975.59, 1221.61, 692.305, 0, 0, 0, 0
38, 18.5797, 62.0259, 975.588, 1221.62, 692.312, 0, 0, 0, 0
39, 18.5797, 62.0259, 975.588, 1221.62, 692.312, 0, 0, 0, 0
39, 18.5797, 62.0365, 975.588, 1221.62, 692.312, 0, 0, 0, 0
40, 18.5797, 62.0365, 975.588, 1221.84, 692.312, 0, 0, 0, 0
40, 18.58, 62.0153, 975.588, 1221.84, 692.31, 0, 0, 0, 0
41, 18.58, 62.0153, 975.588, 1221.84, 692.539, 0, 0, 0, 0
41, 18.5803, 62.0949, 975.587, 1221.85, 692.543, 0, 0, 0, 0
42, 18.5803, 62.0949, 975.587, 1221.85, 692.543, 0, 0, 0, 0
42, 18.5803, 62.0259, 975.586, 1221.85, 692.549, 0, 0, 0, 0
43, 18.5803, 62.0259, 975.586, 1221.85, 692.549, 0, 0, 0, 0
43, 18.5807, 62.0631, 975.583, 1221.86, 692.331, 0, 0, 0, 0
44, 18.5807, 62.0631, 975.583, 1221.86, 692.331, 0, 0, 0, 0
44, 18.5807, 62.0048, 975.583, 1221.86, 692.331, 0, 0, 0, 0
45, 18.5807, 62.0048, 975.583, 1221.86, 692.102, 0, 0, 0, 0
45, 18.581, 62.0207, 975.585, 1221.86, 692.094, 0, 0, 0, 0
46, 18.581, 62.0207, 975.585, 1221.86, 692.094, 0, 0, 0, 0
46, 18.581, 62.0154, 975.583, 1221.86, 692.329, 0, 0, 0, 0
47, 18.581, 62.0154, 975.583, 1221.86, 692.329, 0, 0, 0, 0
47, 18.5813, 62.0632, 975.582, 1221.87, 692.333, 0, 0, 0, 0
48, 18.5813, 62.0632, 975.582, 1221.87, 692.333, 0, 0, 0, 0
48, 18.5813, 62.1321, 975.582, 1221.87, 692.333, 0, 0, 0, 0
49, 18.5813, 62.1321, 975.582, 1221.87, 692.104, 0, 0, 0, 0
49, 18.5813, 62.1215, 975.584, 1221.86, 692.098, 0, 0, 0, 0
50, 18.5813, 62.1215, 975.584, 1221.86, 692.098, 0, 0, 0, 0
50, 18.5816, 62.1162, 975.586, 1221.85, 691.861, 0, 0, 0, 0
51, 18.5816, 62.1162, 975.586, 1221.85, 691.861, 0, 0, 0, 0
51, 18.5816, 62.1162, 975.586, 1221.85, 692.09, 0, 0, 0, 0
52, 18.5816, 62.1162, 975.586, 1221.85, 692.319, 0, 0, 0, 0
52, 18.5819, 62.1216, 975.585, 1221.86, 692.323, 0, 0, 0, 0
53, 18.5819, 62.1216, 975.585, 1221.63, 692.094, 0, 0, 0, 0
53, 18.5826, 62.127, 975.586, 1221.62, 692.319, 0, 0, 0, 0
54, 18.5826, 62.127, 975.586, 1221.62, 692.319, 0, 0, 0, 0
54, 18.5829, 62.1801, 975.585, 1221.63, 692.323, 0, 0, 0, 0
55, 18.5829, 62.1801, 975.585, 1221.63, 692.323, 0, 0, 0, 0
55, 18.5832, 62.2543, 975.585, 1221.85, 692.093, 0, 0, 0, 0
56, 18.5832, 62.2543, 975.585, 1221.85, 692.093, 0, 0, 0, 0
56, 18.5832, 62.1854, 975.585, 1221.85, 692.093, 0, 0, 0, 0
57, 18.5832, 62.1854, 975.585, 1221.85, 692.093, 0, 0, 0, 0
57, 18.5835, 62.1961, 975.584, 1221.86, 691.868, 0, 0, 0, 0
58, 18.5835, 62.1961, 975.584, 1221.86, 691.868, 0, 0, 0, 0
58, 18.5838, 62.1537, 975.583, 1221.86, 691.872, 0, 0, 0, 0
59, 18.5838, 62.1537, 975.583, 1221.86, 691.872, 0, 0, 0, 0
59, 18.5838, 62.2067, 975.581, 1221.87, 692.107, 0, 0, 0, 0
