0, 18.097, 64.9049, 975.524, 1226.2, 697.582, 0, 0, 0, 0
1, 18.097, 64.889, 975.524, 1225.97, 697.582, 0, 0, 0, 0
1, 18.097, 64.889, 975.524, 1225.97, 697.582, 0, 0, 0, 0
2, 18.0967, 64.8784, 975.525, 1225.97, 697.578, 0, 0, 0, 0
2, 18.0967, 64.8784, 975.525, 1225.97, 697.578, 0, 0, 0, 0
3, 18.0967, 64.8308, 975.525, 1225.97, 697.578, 0, 0, 0, 0
3, 18.0967, 64.8308, 975.525, 1225.74, 697.578, 0, 0, 0, 0
4, 18.0963, 64.8307, 975.524, 1225.74, 697.579, 0, 0, 0, 0
4, 18.0963, 64.8307, 975.524, 1225.74, 697.579, 0, 0, 0, 0
5, 18.0963, 64.8413, 975.526, 1225.73, 697.344, 0, 0, 0, 0
5, 18.0963, 64.8413, 975.526, 1225.73, 697.344, 0, 0, 0, 0
6, 18.096, 64.8624, 975.526, 1225.96, 697.347, 0, 0, 0, 0
6, 18.096, 64.8624, 975.526, 1225.96, 697.347, 0, 0, 0, 0
7, 18.096, 64.8254, 975.526, 1225.96, 697.347, 0, 0, 0, 0
7, 18.096, 64.8254, 975.526, 1225.96, 697.576, 0, 0, 0, 0
8, 18.0957, 64.82, 975.525, 1225.97, 697.578, 0, 0, 0, 0
8, 18.0957, 64.82, 975.525, 1225.97, 697.578, 0, 0, 0, 0
9, 18.0957, 64.8253, 975.525, 1225.97, 697.578, 0, 0, 0, 0
9, 18.0957, 64.8253, 975.525, 1225.97, 697.578, 0, 0, 0, 0
10, 18.0957, 64.783, 975.523, 1225.97, 697.584, 0, 0, 0, 0
10, 18.0957, 64.783, 975.523, 1225.97, 697.584, 0, 0, 0, 0
11, 18.0954, 64.8623, 975.526, 1225.96, 697.344, 0, 0, 0, 0
11, 18.0954, 64.8623, 975.526, 1225.96, 697.573, 0, 0, 0, 0
12, 18.0951, 64.7935, 975.526, 1225.96, 697.576, 0, 0, 0, 0
12, 18.0951, 64.7935, 975.526, 1225.96, 697.347, 0, 0, 0, 0
13, 18.0948, 64.8252, 975.525, 1225.74, 697.577, 0, 0, 0, 0
13, 18.0948, 64.8252, 975.525, 1225.74, 697.577, 0, 0, 0, 0
14, 18.0944, 64.8622, 975.525, 1225.74, 697.579, 0, 0, 0, 0
14, 18.0944, 64.8622, 975.525, 1225.74, 697.579, 0, 0, 0, 0
15, 18.0948, 64.8358, 975.525, 1225.74, 697.577, 0, 0, 0, 0
15, 18.0948, 64.8358, 975.525, 1225.74, 697.577, 0, 0, 0, 0
16, 18.0948, 64.9152, 975.524, 1225.74, 697.583, 0, 0, 0, 0
16, 18.0948, 64.9152, 975.524, 1225.74, 697.583, 0, 0, 0, 0
17, 18.0951, 64.8888, 975.526, 1225.73, 697.347, 0, 0, 0, 0
17, 18.0951, 64.8888, 975.526, 1225.73, 697.347, 0, 0, 0, 0
18, 18.0948, 64.857, 975.525, 1225.74, 697.348, 0, 0, 0, 0
18, 18.0948, 64.857, 975.525, 1225.74, 697.348, 0, 0, 0, 0
19, 18.0948, 64.9205, 975.527, 1225.73, 697.571, 0, 0, 0, 0
19, 18.0948, 64.9205, 975.527, 1225.73, 697.571, 0, 0, 0, 0
20, 18.0948, 64.9575, 975.525, 1225.74, 697.577, 0, 0, 0, 0
20, 18.0948, 64.9575, 975.525, 1225.74, 697.577, 0, 0, 0, 0
21, 18.0951, 64.9893, 975.527, 1225.73, 697.569, 0, 0, 0, 0
21, 18.0951, 64.9893, 975.527, 1225.73, 697.569, 0, 0, 0, 0
22, 18.0951, 64.9523, 975.527, 1225.73, 697.34, 0, 0, 0, 0
22, 18.0951, 64.9523, 975.527, 1225.73, 697.34, 0, 0, 0, 0
23, 18.0951, 64.9576, 975.527, 1225.73, 697.34, 0, 0, 0, 0
23, 18.0951, 64.9576, 975.527, 1225.73, 697.569, 0, 0, 0, 0
24, 18.0951, 65.0105, 975.527, 1225.73, 697.569, 0, 0, 0, 0
24, 18.0951, 65.0105, 975.527, 1225.73, 697.569, 0, 0, 0, 0
25, 18.0951, 64.9946, 975.527, 1225.73, 697.569, 0, 0, 0, 0
25, 18.0951, 64.9946, 975.527, 1225.73, 697.569, 0, 0, 0, 0
26, 18.0954, 64.9947, 975.526, 1225.73, 697.344, 0, 0, 0, 0
26, 18.0954, 64.9947, 975.526, 1225.73, 697.344, 0, 0, 0, 0
27, 18.0954, 65.0052, 975.526, 1225.73, 697.344, 0, 0, 0, 0
