0, 18.4593, 62.0521, 975.598, 1222.5, 693.42, 0, 0, 0, 0
1, 18.4593, 62.0521, 975.598, 1222.27, 693.42, 0, 0, 0, 0
1, 18.4597, 62.0786, 975.597, 1222.27, 693.424, 0, 0, 0, 0
2, 18.4597, 62.0786, 975.597, 1222.27, 693.424, 0, 0, 0, 0
2, 18.46, 62.0257, 975.596, 1222.04, 693.428, 0, 0, 0, 0
3, 18.46, 62.0257, 975.596, 1222.04, 693.428, 0, 0, 0, 0
3, 18.46, 62.0469, 975.594, 1222.51, 693.205, 0, 0, 0, 0
4, 18.46, 62.0469, 975.594, 1222.51, 693.205, 0, 0, 0, 0
4, 18.4603, 62.0257, 975.593, 1222.51, 693.21, 0, 0, 0, 0
5, 18.4603, 62.0257, 975.593, 1222.74, 693.21, 0, 0, 0, 0
5, 18.4603, 62.0416, 975.591, 1222.75, 693.216, 0, 0, 0, 0
6, 18.4603, 62.0416, 975.591, 1222.75, 693.216, 0, 0, 0, 0
6, 18.46, 62.0203, 975.591, 1222.75, 693.217, 0, 0, 0, 0
7, 18.46, 62.0203, 975.591, 1222.75, 693.217, 0, 0, 0, 0
7, 18.4603, 62.0575, 975.593, 1222.74, 693.21, 0, 0, 0, 0
8, 18.4603, 62.0575, 975.593, 1222.51, 693.21, 0, 0, 0, 0
8, 18.4603, 61.9939, 975.593, 1222.51, 693.21, 0, 0, 0, 0
9, 18.4603, 61.9939, 975.593, 1222.51, 693.21, 0, 0, 0, 0
9, 18.4606, 62.0257, 975.592, 1222.52, 693.214, 0, 0, 0, 0
10, 18.4606, 62.0257, 975.592, 1222.52, 693.214, 0, 0, 0, 0
10, 18.4609, 61.9833, 975.592, 1222.52, 693.212, 0, 0, 0, 0
11, 18.4609, 61.9833, 975.592, 1222.52, 693.212, 0, 0, 0, 0
11, 18.4609, 62.047, 975.592, 1222.52, 692.983, 0, 0, 0, 0
12, 18.4609, 62.047, 975.592, 1222.52, 692.983, 0, 0, 0, 0
12, 18.4612, 61.9834, 975.593, 1222.51, 692.981, 0, 0, 0, 0
13, 18.4612, 61.9834, 975.593, 1222.51, 692.752, 0, 0, 0, 0
13, 18.4612, 62.0046, 975.593, 1222.51, 692.752, 0, 0, 0, 0
14, 18.4612, 62.0046, 975.593, 1222.51, 692.752, 0, 0, 0, 0
14, 18.4612, 62.0364, 975.593, 1222.51, 692.752, 0, 0, 0, 0
15, 18.4612, 62.0364, 975.593, 1222.51, 692.752, 0, 0, 0, 0
15, 18.4616, 62.0259, 975.59, 1222.29, 692.762, 0, 0, 0, 0
16, 18.4616, 62.0259, 975.59, 1222.07, 692.762, 0, 0, 0, 0
16, 18.4616, 62.0312, 975.592, 1222.06, 692.756, 0, 0, 0, 0
17, 18.4616, 62.0312, 975.592, 1222.06, 692.985, 0, 0, 0, 0
17, 18.4619, 61.9994, 975.592, 1222.06, 692.984, 0, 0, 0, 0
18, 18.4619, 61.9994, 975.592, 1222.06, 693.213, 0, 0, 0, 0
18, 18.4622, 61.9941, 975.591, 1222.29, 692.987, 0, 0, 0, 0
19, 18.4622, 61.9941, 975.591, 1222.29, 692.987, 0, 0, 0, 0
19, 18.4625, 61.9783, 975.59, 1222.52, 692.991, 0, 0, 0, 0
20, 18.4625, 61.9783, 975.59, 1222.52, 692.991, 0, 0, 0, 0
20, 18.4625, 61.9677, 975.588, 1222.53, 692.997, 0, 0, 0, 0
21, 18.4625, 61.9677, 975.588, 1222.76, 692.997, 0, 0, 0, 0
21, 18.4628, 61.9677, 975.587, 1222.76, 693.002, 0, 0, 0, 0
22, 18.4628, 61.9677, 975.587, 1222.76, 693.231, 0, 0, 0, 0
22, 18.4628, 61.9677, 975.587, 1222.54, 693.231, 0, 0, 0, 0
23, 18.4628, 61.9677, 975.587, 1222.54, 693.231, 0, 0, 0, 0
23, 18.4631, 62.0155, 975.588, 1222.53, 693.229, 0, 0, 0, 0
24, 18.4631, 62.0155, 975.588, 1222.3, 693.458, 0, 0, 0, 0
25, 18.4638, 62.0049, 975.585, 1222.08, 693.466, 0, 0, 0, 0
25, 18.4638, 62.0049, 975.585, 1222.08, 693.237, 0, 0, 0, 0
26, 18.4641, 61.9361, 975.588, 1222.08, 693.229, 0, 0, 0, 0
26, 18.4641, 61.9361, 975.588, 1222.08, 693.229, 0, 0, 0, 0
27, 18.4644, 61.9838, 975.586, 1222.31, 693.234, 0, 0, 0, 0
27, 18.4644, 61.9838, 975.586, 1222.31, 693.234, 0, 0, 0, 0
28, 18.4647, 61.9627, 975.587, 1222.54, 693.232, 0, 0, 0, 0
28, 18.4647, 61.9627, 975.587, 1222.54, 693.232, 0, 0, 0, 0
29, 18.4647, 62.0422, 975.585, 1222.54, 693.238, 0, 0, 0, 0
29, 18.4647, 62.0422, 975.585, 1222.54, 693.238, 0, 0, 0, 0
30, 18.465, 61.968, 975.586, 1222.54, 693.235, 0, 0, 0, 0
30, 18.465, 61.968, 975.586, 1222.31, 693.235, 0, 0, 0, 0
31, 18.465, 62.0316, 975.586, 1222.31, 693.235, 0, 0, 0, 0
31, 18.465, 62.0316, 975.586, 1222.31, 693.235, 0, 0, 0, 0
32, 18.4654, 62.0317, 975.584, 1222.09, 693.24, 0, 0, 0, 0
32, 18.4654, 62.0317, 975.584, 1222.09, 693.24, 0, 0, 0, 0
33, 18.4654, 62.0158, 975.583, 1222.09, 693.246, 0, 0, 0, 0
33, 18.4654, 62.0158, 975.583, 1222.09, 693.246, 0, 0, 0, 0
34, 18.4657, 62.037, 975.582, 1222.1, 693.25, 0, 0, 0, 0
34, 18.4657, 62.037, 975.582, 1222.1, 693.25, 0, 0, 0, 0
35, 18.466, 62.0158, 975.582, 1222.1, 693.249, 0, 0, 0, 0
35, 18.466, 62.0158, 975.582, 1222.1, 693.249, 0, 0, 0, 0
36, 18.466, 62.0582, 975.58, 1222.1, 693.026, 0, 0, 0, 0
36, 18.466, 62.0582, 975.58, 1222.1, 693.026, 0, 0, 0, 0
37, 18.4663, 62.0636, 975.581, 1222.1, 693.024, 0, 0, 0, 0
37, 18.4663, 62.0636, 975.581, 1222.1, 693.024, 0, 0, 0, 0
38, 18.4666, 62.0531, 975.582, 1222.1, 693.021, 0, 0, 0, 0
38, 18.4666, 62.0531, 975.582, 1222.1, 693.021, 0, 0, 0, 0
39, 18.4666, 62, 975.582, 1222.33, 693.25, 0, 0, 0, 0
39, 18.4666, 62, 975.582, 1222.33, 693.25, 0, 0, 0, 0
40, 18.4669, 62.0425, 975.579, 1222.57, 693.261, 0, 0, 0, 0
40, 18.4669, 62.0425, 975.579, 1222.57, 693.261, 0, 0, 0, 0
41, 18.4673, 62.0107, 975.579, 1222.56, 693.259, 0, 0, 0, 0
41, 18.4673, 62.0107, 975.579, 1222.79, 693.259, 0, 0, 0, 0
42, 18.4676, 61.9312, 975.576, 1222.8, 693.27, 0, 0, 0, 0
42, 18.4676, 61.9312, 975.576, 1222.57, 693.27, 0, 0, 0, 0
43, 18.4676, 61.9471, 975.578, 1222.57, 693.264, 0, 0, 0, 0
43, 18.4676, 61.9471, 975.578, 1222.57, 693.264, 0, 0, 0, 0
44, 18.4679, 61.9525, 975.577, 1222.57, 693.268, 0, 0, 0, 0
44, 18.4679, 61.9525, 975.577, 1222.57, 693.268, 0, 0, 0, 0
45, 18.4679, 62.0161, 975.577, 1222.57, 693.268, 0, 0, 0, 0
