0, 18.371, 62.7345, 975.577, 1223.49, 693.953, 0, 0, 0, 0
1, 18.3716, 62.7557, 975.578, 1223.48, 693.949, 0, 0, 0, 0
1, 18.3716, 62.7557, 975.578, 1223.48, 693.949, 0, 0, 0, 0
2, 18.3716, 62.7663, 975.578, 1223.48, 693.949, 0, 0, 0, 0
2, 18.3716, 62.7663, 975.578, 1223.48, 693.949, 0, 0, 0, 0
3, 18.3719, 62.8353, 975.576, 1223.49, 694.188, 0, 0, 0, 0
3, 18.3719, 62.8353, 975.576, 1223.49, 694.188, 0, 0, 0, 0
4, 18.3722, 62.7717, 975.576, 1223.49, 694.187, 0, 0, 0, 0
4, 18.3722, 62.7717, 975.576, 1223.49, 694.416, 0, 0, 0, 0
5, 18.3725, 62.7559, 975.575, 1223.49, 694.42, 0, 0, 0, 0
5, 18.3725, 62.7559, 975.575, 1223.49, 694.42, 0, 0, 0, 0
6, 18.3729, 62.8354, 975.577, 1223.49, 694.411, 0, 0, 0, 0
6, 18.3729, 62.8354, 975.577, 1223.49, 694.411, 0, 0, 0, 0
7, 18.3732, 62.7348, 975.576, 1223.49, 694.645, 0, 0, 0, 0
7, 18.3732, 62.7348, 975.576, 1223.49, 694.416, 0, 0, 0, 0
8, 18.3732, 62.6765, 975.578, 1223.49, 694.41, 0, 0, 0, 0
8, 18.3732, 62.6765, 975.578, 1223.49, 694.181, 0, 0, 0, 0
9, 18.3735, 62.7136, 975.58, 1223.48, 694.173, 0, 0, 0, 0
9, 18.3735, 62.7136, 975.58, 1223.48, 693.944, 0, 0, 0, 0
10, 18.3732, 62.7083, 975.579, 1223.48, 693.946, 0, 0, 0, 0
10, 18.3732, 62.7083, 975.579, 1223.48, 693.946, 0, 0, 0, 0
11, 18.3735, 62.6765, 975.58, 1223.48, 693.944, 0, 0, 0, 0
11, 18.3735, 62.6765, 975.58, 1223.48, 693.944, 0, 0, 0, 0
12, 18.3735, 62.6553, 975.58, 1223.48, 693.944, 0, 0, 0, 0
12, 18.3735, 62.6553, 975.58, 1223.48, 693.944, 0, 0, 0, 0
13, 18.3738, 62.6818, 975.582, 1223.47, 693.936, 0, 0, 0, 0
13, 18.3738, 62.6818, 975.582, 1223.47, 693.936, 0, 0, 0, 0
14, 18.3738, 62.7083, 975.582, 1223.47, 693.936, 0, 0, 0, 0
14, 18.3738, 62.7083, 975.582, 1223.47, 693.936, 0, 0, 0, 0
15, 18.3741, 62.7084, 975.584, 1223.46, 693.928, 0, 0, 0, 0
15, 18.3741, 62.7084, 975.584, 1223.46, 693.928, 0, 0, 0, 0
16, 18.3741, 62.7455, 975.584, 1223.46, 693.928, 0, 0, 0, 0
16, 18.3741, 62.7455, 975.584, 1223.46, 693.928, 0, 0, 0, 0
17, 18.3744, 62.6607, 975.585, 1223.46, 693.926, 0, 0, 0, 0
17, 18.3744, 62.6607, 975.585, 1223.46, 693.926, 0, 0, 0, 0
18, 18.3751, 62.7721, 975.586, 1223.46, 694.151, 0, 0, 0, 0
18, 18.3751, 62.7721, 975.586, 1223.46, 694.151, 0, 0, 0, 0
19, 18.3757, 62.7245, 975.587, 1223.45, 694.148, 0, 0, 0, 0
19, 18.3757, 62.7245, 975.587, 1223.45, 694.377, 0, 0, 0, 0
20, 18.376, 62.7246, 975.586, 1223.46, 694.38, 0, 0, 0, 0
20, 18.376, 62.7246, 975.586, 1223.46, 694.38, 0, 0, 0, 0
21, 18.3763, 62.7617, 975.588, 1223.45, 694.373, 0, 0, 0, 0
21, 18.3763, 62.7617, 975.588, 1223.45, 694.144, 0, 0, 0, 0
22, 18.3767, 62.7935, 975.588, 1223.45, 694.142, 0, 0, 0, 0
22, 18.3767, 62.7935, 975.588, 1223.45, 694.142, 0, 0, 0, 0
23, 18.377, 62.7618, 975.587, 1223.45, 693.916, 0, 0, 0, 0
23, 18.377, 62.7618, 975.587, 1223.45, 694.145, 0, 0, 0, 0
24, 18.3773, 62.7459, 975.588, 1223.45, 694.144, 0, 0, 0, 0
24, 18.3773, 62.7459, 975.588, 1223.45, 694.144, 0, 0, 0, 0
25, 18.3773, 62.7194, 975.588, 1223.45, 694.144, 0, 0, 0, 0
25, 18.3773, 62.7194, 975.588, 1223.45, 694.144, 0, 0, 0, 0
26, 18.3776, 62.6824, 975.588, 1223.45, 694.6, 0, 0, 0, 0
26, 18.3776, 62.6824, 975.588, 1223.45, 694.6, 0, 0, 0, 0
27, 18.3779, 62.7248, 975.587, 1223.45, 694.375, 0, 0, 0, 0
27, 18.3779, 62.7248, 975.587, 1223.45, 694.604, 0, 0, 0, 0
28, 18.3779, 62.6877, 975.586, 1223.46, 694.61, 0, 0, 0, 0
28, 18.3779, 62.6877, 975.586, 1223.46, 694.839, 0, 0, 0, 0
29, 18.3782, 62.6506, 975.584, 1223.46, 694.843, 0, 0, 0, 0
29, 18.3782, 62.6506, 975.584, 1223.46, 694.843, 0, 0, 0, 0
30, 18.3779, 62.693, 975.584, 1223.46, 695.074, 0, 0, 0, 0
31, 18.3779, 62.693, 975.584, 1223.46, 695.074, 0, 0, 0, 0
31, 18.3786, 62.7461, 975.585, 1223.46, 695.07, 0, 0, 0, 0
32, 18.3786, 62.7461, 975.585, 1223.23, 695.07, 0, 0, 0, 0
32, 18.3786, 62.762, 975.583, 1223.24, 695.076, 0, 0, 0, 0
33, 18.3786, 62.762, 975.583, 1223.24, 694.847, 0, 0, 0, 0
33, 18.3789, 62.7143, 975.582, 1223.24, 694.852, 0, 0, 0, 0
34, 18.3789, 62.7143, 975.582, 1223.24, 694.852, 0, 0, 0, 0
34, 18.3795, 62.7091, 975.583, 1223.24, 694.618, 0, 0, 0, 0
35, 18.3795, 62.7091, 975.583, 1223.24, 694.618, 0, 0, 0, 0
35, 18.3798, 62.6615, 975.584, 1223.23, 694.388, 0, 0, 0, 0
36, 18.3798, 62.6615, 975.584, 1223.23, 694.388, 0, 0, 0, 0
36, 18.3801, 62.6562, 975.586, 1223.23, 694.38, 0, 0, 0, 0
37, 18.3801, 62.6562, 975.586, 1223.23, 694.38, 0, 0, 0, 0
37, 18.3805, 62.6986, 975.586, 1223.22, 694.379, 0, 0, 0, 0
38, 18.3805, 62.6986, 975.586, 1223.22, 694.379, 0, 0, 0, 0
38, 18.3805, 62.6615, 975.583, 1223.24, 694.62, 0, 0, 0, 0
39, 18.3805, 62.6615, 975.583, 1223.24, 694.62, 0, 0, 0, 0
39, 18.3805, 62.7463, 975.583, 1223.47, 694.62, 0, 0, 0, 0
40, 18.3805, 62.7463, 975.583, 1223.47, 694.391, 0, 0, 0, 0
40, 18.3805, 62.6403, 975.584, 1223.46, 694.385, 0, 0, 0, 0
41, 18.3805, 62.6403, 975.584, 1223.46, 694.385, 0, 0, 0, 0
41, 18.3811, 62.5928, 975.587, 1223.45, 694.374, 0, 0, 0, 0
42, 18.3811, 62.5928, 975.587, 1223.45, 694.145, 0, 0, 0, 0
42, 18.3811, 62.6087, 975.587, 1223.45, 693.916, 0, 0, 0, 0
43, 18.3811, 62.6087, 975.587, 1223.45, 693.916, 0, 0, 0, 0
43, 18.3811, 62.5504, 975.587, 1223.45, 693.916, 0, 0, 0, 0
44, 18.3811, 62.5504, 975.587, 1223.45, 694.145, 0, 0, 0, 0
44, 18.3814, 62.6193, 975.586, 1223.45, 694.15, 0, 0, 0, 0
45, 18.3814, 62.6193, 975.586, 1223.45, 694.15, 0, 0, 0, 0
45, 18.3817, 62.6723, 975.587, 1223.45, 694.148, 0, 0, 0, 0
46, 18.3817, 62.6723, 975.587, 1223.45, 694.377, 0, 0, 0, 0
46, 18.3817, 62.667, 975.587, 1223.45, 694.377, 0, 0, 0, 0
47, 18.3817, 62.667, 975.587, 1223.45, 694.377, 0, 0, 0, 0
47, 18.3824, 62.6512, 975.588, 1223.45, 694.144, 0, 0, 0, 0
48, 18.3824, 62.6512, 975.588, 1223.45, 693.915, 0, 0, 0, 0
48, 18.3827, 62.6301, 975.59, 1223.44, 693.907, 0, 0, 0, 0
49, 18.3827, 62.6301, 975.59, 1223.44, 693.907, 0, 0, 0, 0
49, 18.383, 62.6619, 975.592, 1223.43, 693.899, 0, 0, 0, 0
50, 18.383, 62.6619, 975.592, 1223.43, 693.899, 0, 0, 0, 0
50, 18.3833, 62.6036, 975.593, 1223.43, 693.897, 0, 0, 0, 0
51, 18.3833, 62.6036, 975.593, 1223.43, 693.897, 0, 0, 0, 0
51, 18.3836, 62.5931, 975.593, 1223.43, 694.124, 0, 0, 0, 0
52, 18.3836, 62.5931, 975.593, 1223.43, 694.353, 0, 0, 0, 0
52, 18.3843, 62.5508, 975.593, 1223.43, 694.355, 0, 0, 0, 0
53, 18.3843, 62.5508, 975.593, 1223.43, 694.355, 0, 0, 0, 0
53, 18.3846, 62.5243, 975.592, 1223.43, 694.359, 0, 0, 0, 0
54, 18.3846, 62.5243, 975.592, 1223.43, 694.359, 0, 0, 0, 0
54, 18.3852, 62.6304, 975.591, 1223.44, 694.133, 0, 0, 0, 0
55, 18.3852, 62.6304, 975.591, 1223.44, 694.133, 0, 0, 0, 0
55, 18.3852, 62.535, 975.591, 1223.44, 694.133, 0, 0, 0, 0
56, 18.3852, 62.535, 975.591, 1223.44, 694.133, 0, 0, 0, 0
56, 18.3855, 62.6039, 975.591, 1223.44, 694.131, 0, 0, 0, 0
57, 18.3855, 62.6039, 975.591, 1223.44, 694.131, 0, 0, 0, 0
57, 18.3859, 62.5828, 975.592, 1223.43, 694.129, 0, 0, 0, 0
58, 18.3859, 62.5828, 975.592, 1223.43, 694.129, 0, 0, 0, 0
58, 18.3862, 62.5563, 975.594, 1223.42, 693.892, 0, 0, 0, 0
