0, 18.3865, 62.5776, 975.593, 1223.43, 693.897, 0, 0, 0, 0
1, 18.3865, 62.5776, 975.593, 1223.43, 694.126, 0, 0, 0, 0
1, 18.3868, 62.5829, 975.593, 1223.43, 694.123, 0, 0, 0, 0
2, 18.3868, 62.5829, 975.593, 1223.43, 694.123, 0, 0, 0, 0
2, 18.3871, 62.5618, 975.596, 1223.42, 694.115, 0, 0, 0, 0
3, 18.3871, 62.5618, 975.596, 1223.42, 694.115, 0, 0, 0, 0
3, 18.3874, 62.5618, 975.596, 1223.42, 694.114, 0, 0, 0, 0
4, 18.3874, 62.5618, 975.596, 1223.42, 694.342, 0, 0, 0, 0
4, 18.3878, 62.5619, 975.595, 1223.42, 694.346, 0, 0, 0, 0
5, 18.3878, 62.5619, 975.595, 1223.42, 694.346, 0, 0, 0, 0
5, 18.3881, 62.4983, 975.597, 1223.41, 694.339, 0, 0, 0, 0
6, 18.3881, 62.4983, 975.597, 1223.41, 694.339, 0, 0, 0, 0
6, 18.3881, 62.4771, 975.597, 1223.41, 694.11, 0, 0, 0, 0
7, 18.3881, 62.4771, 975.597, 1223.41, 694.11, 0, 0, 0, 0
7, 18.3881, 62.4771, 975.597, 1223.41, 693.881, 0, 0, 0, 0
8, 18.3881, 62.4771, 975.597, 1223.41, 693.881, 0, 0, 0, 0
8, 18.3881, 62.4718, 975.597, 1223.41, 693.881, 0, 0, 0, 0
9, 18.3881, 62.4718, 975.597, 1223.41, 693.881, 0, 0, 0, 0
9, 18.3881, 62.4665, 975.599, 1223.41, 693.875, 0, 0, 0, 0
10, 18.3881, 62.4665, 975.599, 1223.41, 693.875, 0, 0, 0, 0
10, 18.3884, 62.493, 975.598, 1223.41, 693.879, 0, 0, 0, 0
11, 18.3884, 62.493, 975.598, 1223.41, 693.879, 0, 0, 0, 0
11, 18.3887, 62.5143, 975.597, 1223.42, 693.882, 0, 0, 0, 0
12, 18.3887, 62.5143, 975.597, 1223.42, 693.882, 0, 0, 0, 0
12, 18.3887, 62.5302, 975.595, 1223.42, 693.889, 0, 0, 0, 0
13, 18.3887, 62.5302, 975.595, 1223.42, 693.889, 0, 0, 0, 0
13, 18.3893, 62.5833, 975.596, 1223.42, 693.885, 0, 0, 0, 0
14, 18.3893, 62.5833, 975.596, 1223.42, 693.885, 0, 0, 0, 0
14, 18.3893, 62.5197, 975.596, 1223.42, 693.885, 0, 0, 0, 0
15, 18.3893, 62.5197, 975.596, 1223.42, 693.885, 0, 0, 0, 0
15, 18.3897, 62.5462, 975.597, 1223.42, 693.883, 0, 0, 0, 0
16, 18.3897, 62.5462, 975.597, 1223.42, 693.883, 0, 0, 0, 0
16, 18.39, 62.5144, 975.597, 1223.41, 693.881, 0, 0, 0, 0
17, 18.39, 62.5144, 975.597, 1223.41, 694.11, 0, 0, 0, 0
17, 18.3903, 62.4986, 975.599, 1223.41, 694.102, 0, 0, 0, 0
18, 18.3903, 62.4986, 975.599, 1223.41, 694.102, 0, 0, 0, 0
18, 18.3906, 62.5304, 975.601, 1223.4, 694.095, 0, 0, 0, 0
19, 18.3906, 62.5304, 975.601, 1223.4, 694.095, 0, 0, 0, 0
19, 18.3909, 62.557, 975.602, 1223.4, 694.092, 0, 0, 0, 0
20, 18.3909, 62.557, 975.602, 1223.4, 694.092, 0, 0, 0, 0
20, 18.3912, 62.5782, 975.604, 1223.39, 694.084, 0, 0, 0, 0
21, 18.3912, 62.5782, 975.604, 1223.39, 694.084, 0, 0, 0, 0
21, 18.3916, 62.5094, 975.605, 1223.39, 694.083, 0, 0, 0, 0
22, 18.3916, 62.5094, 975.605, 1223.39, 693.854, 0, 0, 0, 0
22, 18.3919, 62.5412, 975.605, 1223.38, 693.851, 0, 0, 0, 0
23, 18.3919, 62.5412, 975.605, 1223.38, 693.851, 0, 0, 0, 0
23, 18.3922, 62.5677, 975.606, 1223.38, 694.079, 0, 0, 0, 0
24, 18.3922, 62.5677, 975.606, 1223.38, 694.308, 0, 0, 0, 0
24, 18.3922, 62.5783, 975.606, 1223.38, 694.308, 0, 0, 0, 0
25, 18.3922, 62.5783, 975.606, 1223.38, 694.537, 0, 0, 0, 0
25, 18.3922, 62.5571, 975.606, 1223.38, 694.537, 0, 0, 0, 0
26, 18.3922, 62.5571, 975.606, 1223.38, 694.537, 0, 0, 0, 0
26, 18.3922, 62.5942, 975.606, 1223.38, 694.537, 0, 0, 0, 0
27, 18.3922, 62.5942, 975.606, 1223.38, 694.537, 0, 0, 0, 0
27, 18.3922, 62.6154, 975.604, 1223.39, 694.543, 0, 0, 0, 0
28, 18.3922, 62.6154, 975.604, 1223.39, 694.543, 0, 0, 0, 0
28, 18.3922, 62.5889, 975.606, 1223.38, 694.537, 0, 0, 0, 0
29, 18.3922, 62.5889, 975.606, 1223.38, 694.766, 0, 0, 0, 0
29, 18.3928, 62.5678, 975.609, 1223.37, 694.755, 0, 0, 0, 0
30, 18.3928, 62.5678, 975.609, 1223.37, 694.755, 0, 0, 0, 0
30, 18.3928, 62.5837, 975.609, 1223.37, 694.755, 0, 0, 0, 0
31, 18.3928, 62.5837, 975.609, 1223.37, 694.755, 0, 0, 0, 0
31, 18.3931, 62.6368, 975.607, 1223.38, 694.76, 0, 0, 0, 0
32, 18.3931, 62.6368, 975.607, 1223.38, 694.531, 0, 0, 0, 0
32, 18.3935, 62.6103, 975.606, 1223.38, 694.535, 0, 0, 0, 0
33, 18.3935, 62.6103, 975.606, 1223.38, 694.535, 0, 0, 0, 0
33, 18.3938, 62.6157, 975.605, 1223.38, 694.539, 0, 0, 0, 0
34, 18.3938, 62.6157, 975.605, 1223.38, 694.539, 0, 0, 0, 0
34, 18.3944, 62.5734, 975.606, 1223.38, 694.535, 0, 0, 0, 0
35, 18.3944, 62.5734, 975.606, 1223.38, 694.535, 0, 0, 0, 0
35, 18.3944, 62.6052, 975.606, 1223.38, 694.535, 0, 0, 0, 0
36, 18.3944, 62.6052, 975.606, 1223.38, 694.306, 0, 0, 0, 0
36, 18.3944, 62.6317, 975.606, 1223.38, 694.306, 0, 0, 0, 0
37, 18.3944, 62.6317, 975.606, 1223.38, 694.306, 0, 0, 0, 0
37, 18.3947, 62.6317, 975.606, 1223.38, 694.305, 0, 0, 0, 0
38, 18.3947, 62.6317, 975.606, 1223.38, 693.847, 0, 0, 0, 0
38, 18.395, 62.6211, 975.609, 1223.37, 693.839, 0, 0, 0, 0
39, 18.395, 62.6211, 975.609, 1223.37, 693.839, 0, 0, 0, 0
39, 18.395, 62.637, 975.609, 1223.37, 693.839, 0, 0, 0, 0
40, 18.395, 62.637, 975.609, 1223.37, 693.839, 0, 0, 0, 0
40, 18.395, 62.6476, 975.607, 1223.38, 693.845, 0, 0, 0, 0
41, 18.395, 62.6476, 975.607, 1223.38, 693.845, 0, 0, 0, 0
41, 18.3954, 62.6689, 975.609, 1223.37, 693.836, 0, 0, 0, 0
42, 18.3954, 62.6689, 975.609, 1223.37, 694.065, 0, 0, 0, 0
42, 18.3957, 62.6318, 975.61, 1223.37, 694.064, 0, 0, 0, 0
43, 18.3957, 62.6318, 975.61, 1223.37, 694.064, 0, 0, 0, 0
43, 18.3963, 62.6584, 975.611, 1223.36, 694.059, 0, 0, 0, 0
44, 18.3963, 62.6584, 975.611, 1223.36, 694.059, 0, 0, 0, 0
44, 18.3966, 62.6796, 975.61, 1223.37, 694.064, 0, 0, 0, 0
45, 18.3966, 62.6796, 975.61, 1223.37, 694.064, 0, 0, 0, 0
45, 18.3969, 62.6638, 975.609, 1223.37, 694.068, 0, 0, 0, 0
46, 18.3969, 62.6638, 975.609, 1223.37, 693.839, 0, 0, 0, 0
46, 18.3969, 62.7327, 975.61, 1223.37, 694.062, 0, 0, 0, 0
47, 18.3969, 62.7327, 975.61, 1223.37, 694.062, 0, 0, 0, 0
47, 18.3973, 62.7698, 975.612, 1223.36, 693.826, 0, 0, 0, 0
48, 18.3973, 62.7698, 975.612, 1223.36, 693.826, 0, 0, 0, 0
48, 18.3976, 62.7699, 975.615, 1223.35, 693.817, 0, 0, 0, 0
49, 18.3976, 62.7699, 975.615, 1223.35, 693.817, 0, 0, 0, 0
49, 18.3979, 62.7275, 975.615, 1223.35, 693.815, 0, 0, 0, 0
50, 18.3979, 62.7275, 975.615, 1223.35, 693.815, 0, 0, 0, 0
50, 18.3979, 62.6904, 975.615, 1223.35, 693.815, 0, 0, 0, 0
51, 18.3979, 62.6904, 975.615, 1223.35, 693.815, 0, 0, 0, 0
51, 18.3982, 62.6958, 975.616, 1223.35, 693.814, 0, 0, 0, 0
52, 18.3982, 62.6958, 975.616, 1223.12, 694.043, 0, 0, 0, 0
52, 18.3979, 62.701, 975.614, 1223.13, 694.05, 0, 0, 0, 0
53, 18.3979, 62.701, 975.614, 1223.13, 694.05, 0, 0, 0, 0
53, 18.3982, 62.7011, 975.614, 1223.12, 694.049, 0, 0, 0, 0
54, 18.3982, 62.7011, 975.614, 1223.35, 694.049, 0, 0, 0, 0
54, 18.3985, 62.6799, 975.611, 1223.36, 694.059, 0, 0, 0, 0
55, 18.3985, 62.6799, 975.611, 1223.36, 694.059, 0, 0, 0, 0
55, 18.3988, 62.7171, 975.612, 1223.36, 693.827, 0, 0, 0, 0
56, 18.3988, 62.7171, 975.612, 1223.36, 693.827, 0, 0, 0, 0
56, 18.3992, 62.6641, 975.61, 1223.37, 693.832, 0, 0, 0, 0
57, 18.3992, 62.6641, 975.61, 1223.37, 694.061, 0, 0, 0, 0
57, 18.3988, 62.68, 975.61, 1223.37, 694.062, 0, 0, 0, 0
58, 18.3988, 62.68, 975.61, 1223.37, 693.833, 0, 0, 0, 0
58, 18.3992, 62.7118, 975.61, 1223.37, 694.061, 0, 0, 0, 0
59, 18.3992, 62.7118, 975.61, 1223.37, 694.061, 0, 0, 0, 0
59, 18.3992, 62.6323, 975.61, 1223.37, 694.061, 0, 0, 0, 0
