0, 18.3485, 63.1924, 975.572, 1223.73, 693.973, 0, 0, 0, 0
1, 18.3488, 63.1129, 975.572, 1223.73, 693.971, 0, 0, 0, 0
1, 18.3488, 63.1129, 975.572, 1223.73, 693.971, 0, 0, 0, 0
2, 18.3488, 63.1659, 975.572, 1223.73, 693.971, 0, 0, 0, 0
2, 18.3488, 63.1659, 975.572, 1223.73, 693.971, 0, 0, 0, 0
3, 18.3488, 63.1288, 975.571, 1223.74, 693.977, 0, 0, 0, 0
3, 18.3488, 63.1288, 975.571, 1223.74, 693.977, 0, 0, 0, 0
4, 18.3488, 63.097, 975.572, 1223.73, 693.971, 0, 0, 0, 0
4, 18.3488, 63.097, 975.572, 1223.73, 693.971, 0, 0, 0, 0
5, 18.3491, 63.1501, 975.571, 1223.74, 693.975, 0, 0, 0, 0
5, 18.3491, 63.1501, 975.571, 1223.74, 693.975, 0, 0, 0, 0
6, 18.3491, 63.1766, 975.568, 1223.98, 693.987, 0, 0, 0, 0
6, 18.3491, 63.1766, 975.568, 1223.98, 693.987, 0, 0, 0, 0
7, 18.3494, 63.0442, 975.569, 1223.75, 693.985, 0, 0, 0, 0
7, 18.3494, 63.0442, 975.569, 1223.98, 693.985, 0, 0, 0, 0
8, 18.3494, 63.1289, 975.567, 1223.98, 693.991, 0, 0, 0, 0
8, 18.3494, 63.1289, 975.567, 1223.98, 693.991, 0, 0, 0, 0
9, 18.3494, 63.0813, 975.567, 1223.98, 693.991, 0, 0, 0, 0
9, 18.3494, 63.0813, 975.567, 1223.98, 693.991, 0, 0, 0, 0
10, 18.3497, 63.1608, 975.567, 1223.75, 693.99, 0, 0, 0, 0
10, 18.3497, 63.1608, 975.567, 1223.75, 693.99, 0, 0, 0, 0
11, 18.3497, 63.0866, 975.566, 1223.76, 693.996, 0, 0, 0, 0
11, 18.3497, 63.0866, 975.566, 1223.76, 693.996, 0, 0, 0, 0
12, 18.3501, 63.0495, 975.566, 1223.76, 693.994, 0, 0, 0, 0
12, 18.3501, 63.0495, 975.566, 1223.76, 693.994, 0, 0, 0, 0
13, 18.3501, 63.1608, 975.565, 1223.76, 694, 0, 0, 0, 0
13, 18.3501, 63.1608, 975.565, 1223.76, 694, 0, 0, 0, 0
14, 18.3504, 63.1396, 975.563, 1223.77, 694.005, 0, 0, 0, 0
14, 18.3504, 63.1396, 975.563, 1223.77, 694.005, 0, 0, 0, 0
15, 18.3504, 63.1238, 975.563, 1223.77, 694.005, 0, 0, 0, 0
15, 18.3504, 63.1238, 975.563, 1223.77, 694.234, 0, 0, 0, 0
16, 18.3507, 63.092, 975.562, 1223.77, 694.237, 0, 0, 0, 0
16, 18.3507, 63.092, 975.562, 1223.77, 694.237, 0, 0, 0, 0
17, 18.351, 63.108, 975.563, 1223.77, 694.235, 0, 0, 0, 0
17, 18.351, 63.108, 975.563, 1223.77, 694.235, 0, 0, 0, 0
18, 18.3516, 63.0974, 975.564, 1223.76, 694.46, 0, 0, 0, 0
18, 18.3516, 63.0974, 975.564, 1223.76, 694.46, 0, 0, 0, 0
19, 18.3513, 63.0656, 975.56, 1223.78, 694.475, 0, 0, 0, 0
19, 18.3513, 63.0656, 975.56, 1223.55, 694.246, 0, 0, 0, 0
20, 18.3516, 63.0498, 975.56, 1223.55, 694.244, 0, 0, 0, 0
20, 18.3516, 63.0498, 975.56, 1223.55, 694.244, 0, 0, 0, 0
21, 18.352, 63.0392, 975.559, 1223.55, 694.247, 0, 0, 0, 0
21, 18.352, 63.0392, 975.559, 1223.55, 694.018, 0, 0, 0, 0
22, 18.3523, 63.0233, 975.558, 1223.56, 694.023, 0, 0, 0, 0
22, 18.3523, 63.0233, 975.558, 1223.56, 694.023, 0, 0, 0, 0
23, 18.3529, 63.0658, 975.559, 1223.55, 694.02, 0, 0, 0, 0
23, 18.3529, 63.0658, 975.559, 1223.55, 694.249, 0, 0, 0, 0
24, 18.3535, 63.0447, 975.56, 1223.55, 694.244, 0, 0, 0, 0
24, 18.3535, 63.0447, 975.56, 1223.55, 694.244, 0, 0, 0, 0
25, 18.3539, 63.1401, 975.561, 1223.55, 694.243, 0, 0, 0, 0
25, 18.3539, 63.1401, 975.561, 1223.55, 694.243, 0, 0, 0, 0
26, 18.3542, 63.1402, 975.561, 1223.77, 694.24, 0, 0, 0, 0
26, 18.3542, 63.1402, 975.561, 1223.77, 694.24, 0, 0, 0, 0
27, 18.3542, 63.2144, 975.563, 1223.54, 694.005, 0, 0, 0, 0
27, 18.3542, 63.2144, 975.563, 1223.77, 694.005, 0, 0, 0, 0
28, 18.3548, 63.2356, 975.564, 1223.76, 694.002, 0, 0, 0, 0
28, 18.3548, 63.2356, 975.564, 1223.76, 694.002, 0, 0, 0, 0
29, 18.3548, 63.2939, 975.567, 1223.75, 693.99, 0, 0, 0, 0
29, 18.3548, 63.2939, 975.567, 1223.75, 693.99, 0, 0, 0, 0
30, 18.3548, 63.3098, 975.566, 1223.76, 693.996, 0, 0, 0, 0
30, 18.3548, 63.3098, 975.566, 1223.76, 693.996, 0, 0, 0, 0
