0, 18.1046, 65.1018, 975.573, 1226.02, 697.173, 0, 0, 0, 0
1, 18.1046, 65.1018, 975.573, 1226.02, 697.173, 0, 0, 0, 0
1, 18.1046, 65.1336, 975.572, 1226.03, 697.179, 0, 0, 0, 0
2, 18.1046, 65.1336, 975.572, 1226.03, 697.179, 0, 0, 0, 0
2, 18.1049, 65.1124, 975.57, 1226.03, 697.183, 0, 0, 0, 0
3, 18.1049, 65.1124, 975.57, 1226.03, 697.183, 0, 0, 0, 0
3, 18.1052, 65.0913, 975.571, 1226.03, 697.182, 0, 0, 0, 0
4, 18.1052, 65.0913, 975.571, 1226.03, 697.182, 0, 0, 0, 0
4, 18.1058, 65.0808, 975.572, 1226.02, 697.178, 0, 0, 0, 0
5, 18.1058, 65.0808, 975.572, 1226.02, 697.178, 0, 0, 0, 0
5, 18.1062, 65.0491, 975.571, 1226.03, 697.182, 0, 0, 0, 0
6, 18.1062, 65.0491, 975.571, 1226.26, 697.182, 0, 0, 0, 0
6, 18.1062, 65.0597, 975.571, 1226.26, 697.182, 0, 0, 0, 0
7, 18.1062, 65.0597, 975.571, 1226.26, 697.182, 0, 0, 0, 0
7, 18.1065, 65.0703, 975.571, 1226.25, 697.18, 0, 0, 0, 0
8, 18.1065, 65.0703, 975.571, 1226.25, 697.18, 0, 0, 0, 0
8, 18.1068, 65.0545, 975.572, 1226.25, 697.179, 0, 0, 0, 0
9, 18.1068, 65.0545, 975.572, 1226.25, 697.179, 0, 0, 0, 0
9, 18.1071, 65.0334, 975.572, 1226.25, 697.176, 0, 0, 0, 0
10, 18.1071, 65.0334, 975.572, 1226.25, 697.176, 0, 0, 0, 0
10, 18.1071, 65.0281, 975.572, 1226.25, 697.176, 0, 0, 0, 0
11, 18.1071, 65.0281, 975.572, 1226.25, 697.176, 0, 0, 0, 0
11, 18.1074, 65.0705, 975.573, 1226.25, 697.174, 0, 0, 0, 0
12, 18.1074, 65.0705, 975.573, 1226.25, 697.174, 0, 0, 0, 0
12, 18.1074, 65.0493, 975.573, 1226.02, 697.174, 0, 0, 0, 0
13, 18.1074, 65.0493, 975.573, 1226.02, 697.174, 0, 0, 0, 0
13, 18.1077, 65.097, 975.573, 1226.02, 697.173, 0, 0, 0, 0
14, 18.1077, 65.097, 975.573, 1226.02, 697.173, 0, 0, 0, 0
14, 18.1077, 65.1023, 975.575, 1226.01, 697.167, 0, 0, 0, 0
15, 18.1077, 65.1023, 975.575, 1226.01, 697.167, 0, 0, 0, 0
15, 18.1081, 65.0917, 975.576, 1226.24, 697.164, 0, 0, 0, 0
16, 18.1081, 65.0917, 975.576, 1226.24, 697.164, 0, 0, 0, 0
16, 18.1084, 65.1129, 975.576, 1226.24, 697.163, 0, 0, 0, 0
17, 18.1084, 65.1129, 975.576, 1226.01, 697.163, 0, 0, 0, 0
17, 18.1087, 65.1977, 975.577, 1226.01, 697.161, 0, 0, 0, 0
18, 18.1087, 65.1977, 975.577, 1226.01, 697.39, 0, 0, 0, 0
18, 18.109, 65.0442, 975.577, 1226, 697.387, 0, 0, 0, 0
19, 18.109, 65.0442, 975.577, 1226, 697.387, 0, 0, 0, 0
19, 18.1093, 65.1131, 975.576, 1226.01, 697.163, 0, 0, 0, 0
20, 18.1093, 65.1131, 975.576, 1226.01, 697.163, 0, 0, 0, 0
20, 18.1093, 65.1025, 975.576, 1226.01, 697.392, 0, 0, 0, 0
21, 18.1093, 65.1025, 975.576, 1226.01, 697.392, 0, 0, 0, 0
21, 18.1096, 65.1396, 975.577, 1226.01, 697.39, 0, 0, 0, 0
22, 18.1096, 65.1396, 975.577, 1226.01, 697.39, 0, 0, 0, 0
22, 18.1103, 65.1079, 975.579, 1226.23, 697.38, 0, 0, 0, 0
23, 18.1103, 65.1079, 975.579, 1226.23, 697.38, 0, 0, 0, 0
23, 18.1106, 65.1185, 975.578, 1226.23, 697.384, 0, 0, 0, 0
24, 18.1106, 65.1185, 975.578, 1226.23, 697.384, 0, 0, 0, 0
24, 18.1109, 65.1133, 975.579, 1226, 697.154, 0, 0, 0, 0
25, 18.1109, 65.1133, 975.579, 1226, 697.154, 0, 0, 0, 0
25, 18.1115, 65.1081, 975.58, 1226, 697.149, 0, 0, 0, 0
26, 18.1115, 65.1081, 975.58, 1226, 697.149, 0, 0, 0, 0
26, 18.1115, 65.1134, 975.58, 1225.77, 697.149, 0, 0, 0, 0
27, 18.1115, 65.1134, 975.58, 1225.77, 697.149, 0, 0, 0, 0
27, 18.1119, 65.1981, 975.58, 1225.77, 697.148, 0, 0, 0, 0
28, 18.1119, 65.1981, 975.58, 1225.77, 697.148, 0, 0, 0, 0
28, 18.1122, 65.1293, 975.581, 1225.76, 697.146, 0, 0, 0, 0
29, 18.1122, 65.1293, 975.581, 1225.76, 697.146, 0, 0, 0, 0
29, 18.1125, 65.1505, 975.581, 1225.76, 697.144, 0, 0, 0, 0
30, 18.1125, 65.1505, 975.581, 1225.76, 697.144, 0, 0, 0, 0
30, 18.1125, 65.1558, 975.581, 1225.76, 697.144, 0, 0, 0, 0
31, 18.1125, 65.1558, 975.581, 1225.76, 697.144, 0, 0, 0, 0
