0, 18.5122, 62.1334, 975.592, 1222.06, 692.985, 0, 0, 0, 0
1, 18.5122, 62.1334, 975.592, 1222.06, 692.985, 0, 0, 0, 0
1, 18.5129, 62.1388, 975.593, 1222.06, 692.752, 0, 0, 0, 0
2, 18.5129, 62.1388, 975.593, 1222.06, 692.752, 0, 0, 0, 0
2, 18.5132, 62.107, 975.592, 1221.83, 692.985, 0, 0, 0, 0
3, 18.5132, 62.107, 975.592, 1221.83, 692.985, 0, 0, 0, 0
3, 18.5132, 62.1176, 975.592, 1221.83, 692.756, 0, 0, 0, 0
4, 18.5132, 62.1176, 975.592, 1221.83, 692.298, 0, 0, 0, 0
4, 18.5132, 62.1282, 975.59, 1221.84, 692.304, 0, 0, 0, 0
5, 18.5132, 62.1282, 975.59, 1221.84, 692.533, 0, 0, 0, 0
5, 18.5135, 62.0594, 975.589, 1221.84, 692.537, 0, 0, 0, 0
6, 18.5135, 62.0594, 975.589, 1221.84, 692.537, 0, 0, 0, 0
6, 18.5135, 62.0806, 975.591, 1221.83, 692.531, 0, 0, 0, 0
7, 18.5135, 62.0806, 975.591, 1221.83, 692.531, 0, 0, 0, 0
7, 18.5138, 62.0806, 975.589, 1222.07, 692.765, 0, 0, 0, 0
8, 18.5138, 62.0806, 975.589, 1222.07, 692.765, 0, 0, 0, 0
8, 18.5138, 62.1442, 975.589, 1222.07, 692.765, 0, 0, 0, 0
9, 18.5138, 62.1442, 975.589, 1222.07, 692.765, 0, 0, 0, 0
9, 18.5138, 62.123, 975.588, 1222.3, 692.771, 0, 0, 0, 0
10, 18.5138, 62.123, 975.588, 1222.3, 692.771, 0, 0, 0, 0
10, 18.5141, 62.192, 975.59, 1222.3, 692.534, 0, 0, 0, 0
11, 18.5141, 62.192, 975.59, 1222.3, 692.534, 0, 0, 0, 0
11, 18.5145, 62.261, 975.591, 1222.52, 692.531, 0, 0, 0, 0
12, 18.5145, 62.261, 975.591, 1222.52, 692.531, 0, 0, 0, 0
12, 18.5145, 62.3299, 975.591, 1222.52, 692.531, 0, 0, 0, 0
13, 18.5145, 62.3299, 975.591, 1222.06, 692.531, 0, 0, 0, 0
13, 18.5148, 62.2981, 975.593, 1222.06, 692.524, 0, 0, 0, 0
14, 18.5148, 62.2981, 975.593, 1222.06, 692.524, 0, 0, 0, 0
14, 18.5151, 62.3088, 975.592, 1221.83, 692.528, 0, 0, 0, 0
15, 18.5151, 62.3088, 975.592, 1221.83, 692.528, 0, 0, 0, 0
15, 18.5157, 62.2876, 975.593, 1221.6, 692.524, 0, 0, 0, 0
16, 18.5157, 62.2876, 975.593, 1221.83, 692.295, 0, 0, 0, 0
16, 18.5157, 62.3354, 975.593, 1221.83, 692.295, 0, 0, 0, 0
17, 18.5157, 62.3354, 975.593, 1221.83, 692.524, 0, 0, 0, 0
17, 18.516, 62.3248, 975.593, 1221.83, 692.522, 0, 0, 0, 0
18, 18.516, 62.3248, 975.593, 1221.83, 692.522, 0, 0, 0, 0
18, 18.516, 62.3248, 975.591, 1221.83, 692.528, 0, 0, 0, 0
19, 18.516, 62.3248, 975.591, 1221.83, 692.528, 0, 0, 0, 0
