0, 18.1939, 64.6592, 975.6, 1225.46, 696.616, 0, 0, 0, 0
1, 18.1939, 64.6539, 975.599, 1225.47, 696.622, 0, 0, 0, 0
1, 18.1939, 64.6539, 975.599, 1225.47, 696.622, 0, 0, 0, 0
2, 18.1942, 64.6486, 975.596, 1225.48, 696.632, 0, 0, 0, 0
2, 18.1942, 64.6486, 975.596, 1225.48, 696.632, 0, 0, 0, 0
3, 18.1942, 64.6486, 975.596, 1225.48, 696.632, 0, 0, 0, 0
3, 18.1942, 64.6486, 975.596, 1225.48, 696.632, 0, 0, 0, 0
4, 18.1945, 64.6857, 975.595, 1225.48, 696.637, 0, 0, 0, 0
4, 18.1945, 64.6857, 975.595, 1225.48, 696.637, 0, 0, 0, 0
5, 18.1948, 64.7228, 975.594, 1225.49, 696.641, 0, 0, 0, 0
5, 18.1948, 64.7228, 975.594, 1225.49, 696.641, 0, 0, 0, 0
6, 18.1948, 64.7652, 975.594, 1225.49, 696.641, 0, 0, 0, 0
6, 18.1948, 64.7652, 975.594, 1225.49, 696.641, 0, 0, 0, 0
7, 18.1952, 64.6964, 975.591, 1225.5, 696.65, 0, 0, 0, 0
7, 18.1952, 64.6964, 975.591, 1225.5, 696.65, 0, 0, 0, 0
8, 18.1955, 64.6753, 975.59, 1225.5, 696.655, 0, 0, 0, 0
8, 18.1955, 64.6753, 975.59, 1225.5, 696.655, 0, 0, 0, 0
9, 18.1958, 64.7389, 975.589, 1225.51, 696.659, 0, 0, 0, 0
9, 18.1958, 64.7389, 975.589, 1225.51, 696.659, 0, 0, 0, 0
10, 18.1961, 64.723, 975.589, 1225.5, 696.657, 0, 0, 0, 0
10, 18.1961, 64.723, 975.589, 1225.5, 696.657, 0, 0, 0, 0
11, 18.1964, 64.686, 975.588, 1225.51, 696.662, 0, 0, 0, 0
11, 18.1964, 64.686, 975.588, 1225.51, 696.662, 0, 0, 0, 0
12, 18.1967, 64.7602, 975.589, 1225.51, 696.659, 0, 0, 0, 0
12, 18.1967, 64.7602, 975.589, 1225.51, 696.659, 0, 0, 0, 0
13, 18.1971, 64.7443, 975.589, 1225.5, 696.658, 0, 0, 0, 0
13, 18.1971, 64.7443, 975.589, 1225.5, 696.658, 0, 0, 0, 0
14, 18.1974, 64.7391, 975.59, 1225.27, 696.656, 0, 0, 0, 0
14, 18.1974, 64.7391, 975.59, 1225.27, 696.656, 0, 0, 0, 0
15, 18.1977, 64.6703, 975.59, 1225.27, 696.424, 0, 0, 0, 0
15, 18.1977, 64.6703, 975.59, 1225.27, 696.424, 0, 0, 0, 0
16, 18.1977, 64.7444, 975.59, 1225.27, 696.424, 0, 0, 0, 0
