16, 18.3634, 62.8818, 975.56, 1223.55, 694.704, 0, 0, 0, 0
17, 18.3634, 62.8871, 975.561, 1223.54, 694.698, 0, 0, 0, 0
17, 18.3634, 62.8871, 975.561, 1223.54, 694.698, 0, 0, 0, 0
18, 18.3634, 62.8712, 975.561, 1223.54, 694.469, 0, 0, 0, 0
18, 18.3634, 62.8712, 975.561, 1223.54, 694.469, 0, 0, 0, 0
19, 18.3634, 62.8076, 975.561, 1223.54, 694.24, 0, 0, 0, 0
19, 18.3634, 62.8076, 975.561, 1223.54, 694.011, 0, 0, 0, 0
20, 18.3637, 62.7547, 975.56, 1223.55, 694.015, 0, 0, 0, 0
20, 18.3637, 62.7547, 975.56, 1223.55, 694.015, 0, 0, 0, 0
21, 18.364, 62.8077, 975.561, 1223.55, 694.014, 0, 0, 0, 0
21, 18.364, 62.8077, 975.561, 1223.55, 694.014, 0, 0, 0, 0
22, 18.3643, 62.7865, 975.56, 1223.55, 694.017, 0, 0, 0, 0
22, 18.3643, 62.7865, 975.56, 1223.55, 694.017, 0, 0, 0, 0
23, 18.3646, 62.7495, 975.562, 1223.54, 694.01, 0, 0, 0, 0
23, 18.3646, 62.7495, 975.562, 1223.77, 694.239, 0, 0, 0, 0
24, 18.3649, 62.7283, 975.562, 1223.77, 694.237, 0, 0, 0, 0
24, 18.3649, 62.7283, 975.562, 1223.77, 694.008, 0, 0, 0, 0
25, 18.3656, 62.6966, 975.565, 1223.76, 693.998, 0, 0, 0, 0
25, 18.3656, 62.6966, 975.565, 1223.76, 693.998, 0, 0, 0, 0
26, 18.3659, 62.702, 975.566, 1223.53, 693.996, 0, 0, 0, 0
26, 18.3659, 62.702, 975.566, 1223.53, 693.996, 0, 0, 0, 0
27, 18.3662, 62.7444, 975.568, 1223.52, 693.987, 0, 0, 0, 0
27, 18.3662, 62.7444, 975.568, 1223.52, 694.216, 0, 0, 0, 0
28, 18.3665, 62.7444, 975.568, 1223.52, 694.215, 0, 0, 0, 0
28, 18.3665, 62.7444, 975.568, 1223.52, 694.215, 0, 0, 0, 0
29, 18.3665, 62.7391, 975.57, 1223.51, 694.209, 0, 0, 0, 0
29, 18.3665, 62.7391, 975.57, 1223.51, 694.209, 0, 0, 0, 0
30, 18.3665, 62.6862, 975.568, 1223.52, 694.215, 0, 0, 0, 0
30, 18.3665, 62.6862, 975.568, 1223.52, 694.215, 0, 0, 0, 0
31, 18.3665, 62.7285, 975.57, 1223.51, 694.209, 0, 0, 0, 0
31, 18.3665, 62.7285, 975.57, 1223.51, 694.209, 0, 0, 0, 0
32, 18.3668, 62.7286, 975.571, 1223.51, 694.207, 0, 0, 0, 0
32, 18.3668, 62.7286, 975.571, 1223.51, 694.207, 0, 0, 0, 0
33, 18.3672, 62.6703, 975.569, 1223.52, 694.212, 0, 0, 0, 0
33, 18.3672, 62.6703, 975.569, 1223.52, 694.212, 0, 0, 0, 0
34, 18.3675, 62.6439, 975.568, 1223.52, 694.215, 0, 0, 0, 0
34, 18.3675, 62.6439, 975.568, 1223.52, 694.215, 0, 0, 0, 0
35, 18.3678, 62.7022, 975.567, 1223.52, 694.219, 0, 0, 0, 0
35, 18.3678, 62.7022, 975.567, 1223.52, 694.219, 0, 0, 0, 0
36, 18.3678, 62.6863, 975.567, 1223.52, 694.219, 0, 0, 0, 0
36, 18.3678, 62.6863, 975.567, 1223.52, 694.219, 0, 0, 0, 0
37, 18.3678, 62.6757, 975.567, 1223.52, 694.219, 0, 0, 0, 0
37, 18.3678, 62.6757, 975.567, 1223.52, 693.99, 0, 0, 0, 0
38, 18.3681, 62.644, 975.567, 1223.52, 693.989, 0, 0, 0, 0
38, 18.3681, 62.644, 975.567, 1223.52, 693.989, 0, 0, 0, 0
39, 18.3684, 62.6334, 975.568, 1223.52, 693.987, 0, 0, 0, 0
39, 18.3684, 62.6334, 975.568, 1223.52, 693.987, 0, 0, 0, 0
40, 18.3687, 62.6229, 975.57, 1223.51, 693.979, 0, 0, 0, 0
40, 18.3687, 62.6229, 975.57, 1223.51, 693.979, 0, 0, 0, 0
41, 18.3687, 62.6546, 975.572, 1223.51, 693.973, 0, 0, 0, 0
41, 18.3687, 62.6546, 975.572, 1223.51, 693.973, 0, 0, 0, 0
42, 18.3687, 62.5752, 975.573, 1223.5, 693.967, 0, 0, 0, 0
42, 18.3687, 62.5752, 975.573, 1223.5, 693.967, 0, 0, 0, 0
43, 18.3687, 62.6281, 975.573, 1223.5, 693.967, 0, 0, 0, 0
43, 18.3687, 62.6281, 975.573, 1223.5, 693.967, 0, 0, 0, 0
44, 18.3687, 62.6281, 975.573, 1223.5, 693.967, 0, 0, 0, 0
44, 18.3687, 62.6281, 975.573, 1223.5, 693.967, 0, 0, 0, 0
45, 18.3687, 62.6176, 975.572, 1223.51, 693.973, 0, 0, 0, 0
45, 18.3687, 62.6176, 975.572, 1223.51, 693.973, 0, 0, 0, 0
46, 18.3687, 62.6758, 975.57, 1223.51, 693.979, 0, 0, 0, 0
46, 18.3687, 62.6758, 975.57, 1223.51, 693.979, 0, 0, 0, 0
47, 18.3687, 62.6123, 975.568, 1223.52, 693.985, 0, 0, 0, 0
47, 18.3687, 62.6123, 975.568, 1223.52, 693.985, 0, 0, 0, 0
48, 18.3687, 62.6917, 975.568, 1223.52, 693.985, 0, 0, 0, 0
48, 18.3687, 62.6917, 975.568, 1223.52, 693.985, 0, 0, 0, 0
49, 18.3684, 62.7129, 975.566, 1223.53, 693.993, 0, 0, 0, 0
49, 18.3684, 62.7129, 975.566, 1223.53, 693.993, 0, 0, 0, 0
50, 18.3687, 62.7818, 975.568, 1223.52, 693.985, 0, 0, 0, 0
50, 18.3687, 62.7818, 975.568, 1223.52, 693.985, 0, 0, 0, 0
51, 18.3691, 62.7289, 975.571, 1223.51, 693.977, 0, 0, 0, 0
51, 18.3691, 62.7289, 975.571, 1223.51, 693.977, 0, 0, 0, 0
52, 18.3694, 62.766, 975.571, 1223.51, 693.975, 0, 0, 0, 0
52, 18.3694, 62.766, 975.571, 1223.51, 693.746, 0, 0, 0, 0
53, 18.3697, 62.782, 975.573, 1223.5, 693.738, 0, 0, 0, 0
53, 18.3697, 62.782, 975.573, 1223.5, 693.738, 0, 0, 0, 0
54, 18.3703, 62.7768, 975.576, 1223.49, 693.728, 0, 0, 0, 0
54, 18.3703, 62.7768, 975.576, 1223.49, 693.728, 0, 0, 0, 0
55, 18.3706, 62.7503, 975.575, 1223.49, 693.732, 0, 0, 0, 0
55, 18.3706, 62.7503, 975.575, 1223.49, 693.961, 0, 0, 0, 0
56, 18.3706, 62.7503, 975.575, 1223.49, 693.961, 0, 0, 0, 0
56, 18.3706, 62.7503, 975.575, 1223.49, 693.961, 0, 0, 0, 0
57, 18.371, 62.7663, 975.574, 1223.5, 693.965, 0, 0, 0, 0
57, 18.371, 62.7663, 975.574, 1223.5, 693.965, 0, 0, 0, 0
58, 18.371, 62.7557, 975.576, 1223.49, 693.959, 0, 0, 0, 0
58, 18.371, 62.7557, 975.576, 1223.49, 693.959, 0, 0, 0, 0
59, 18.371, 62.7557, 975.577, 1223.49, 693.953, 0, 0, 0, 0
59, 18.371, 62.7557, 975.577, 1223.49, 693.953, 0, 0, 0, 0
