0, 18.2924, 63.6085, 975.625, 1223.77, 695.154, 0, 0, 0, 0
1, 18.2927, 63.6668, 975.625, 1223.77, 695.153, 0, 0, 0, 0
1, 18.2927, 63.6668, 975.625, 1223.77, 694.924, 0, 0, 0, 0
2, 18.293, 63.6721, 975.626, 1223.77, 695.15, 0, 0, 0, 0
2, 18.293, 63.6721, 975.626, 1223.77, 695.15, 0, 0, 0, 0
3, 18.2937, 63.6775, 975.625, 1223.77, 695.153, 0, 0, 0, 0
3, 18.2937, 63.6775, 975.625, 1224, 695.153, 0, 0, 0, 0
4, 18.2937, 63.6087, 975.625, 1224, 695.153, 0, 0, 0, 0
4, 18.2937, 63.6087, 975.625, 1224, 695.153, 0, 0, 0, 0
5, 18.294, 63.6776, 975.626, 1224, 695.15, 0, 0, 0, 0
5, 18.294, 63.6776, 975.626, 1224.23, 695.15, 0, 0, 0, 0
6, 18.2937, 63.704, 975.623, 1224.01, 695.159, 0, 0, 0, 0
6, 18.2937, 63.704, 975.623, 1224.01, 695.159, 0, 0, 0, 0
7, 18.294, 63.6988, 975.622, 1224.01, 695.163, 0, 0, 0, 0
7, 18.294, 63.6988, 975.622, 1224.01, 695.163, 0, 0, 0, 0
8, 18.294, 63.6617, 975.621, 1224.01, 695.169, 0, 0, 0, 0
8, 18.294, 63.6617, 975.621, 1223.79, 695.169, 0, 0, 0, 0
9, 18.2943, 63.6405, 975.621, 1223.78, 695.168, 0, 0, 0, 0
9, 18.2943, 63.6405, 975.621, 1223.78, 695.396, 0, 0, 0, 0
10, 18.2943, 63.667, 975.619, 1224.02, 695.403, 0, 0, 0, 0
10, 18.2943, 63.667, 975.619, 1224.02, 695.403, 0, 0, 0, 0
11, 18.2946, 63.6035, 975.62, 1224.02, 695.171, 0, 0, 0, 0
11, 18.2946, 63.6035, 975.62, 1224.02, 695.171, 0, 0, 0, 0
12, 18.2946, 63.5823, 975.618, 1224.02, 695.177, 0, 0, 0, 0
12, 18.2946, 63.5823, 975.618, 1223.79, 695.177, 0, 0, 0, 0
13, 18.2949, 63.5982, 975.617, 1223.8, 695.181, 0, 0, 0, 0
13, 18.2949, 63.5982, 975.617, 1223.8, 695.41, 0, 0, 0, 0
14, 18.2953, 63.6301, 975.616, 1223.8, 695.415, 0, 0, 0, 0
14, 18.2953, 63.6301, 975.616, 1223.8, 695.415, 0, 0, 0, 0
15, 18.2956, 63.6036, 975.615, 1223.81, 695.419, 0, 0, 0, 0
15, 18.2956, 63.6036, 975.615, 1223.81, 695.419, 0, 0, 0, 0
16, 18.2959, 63.5772, 975.614, 1223.81, 695.424, 0, 0, 0, 0
16, 18.2959, 63.5772, 975.614, 1223.81, 695.424, 0, 0, 0, 0
17, 18.2959, 63.6142, 975.612, 1223.82, 695.43, 0, 0, 0, 0
17, 18.2959, 63.6142, 975.612, 1223.82, 695.201, 0, 0, 0, 0
18, 18.2962, 63.5401, 975.613, 1223.82, 695.198, 0, 0, 0, 0
18, 18.2962, 63.5401, 975.613, 1223.82, 695.198, 0, 0, 0, 0
19, 18.2968, 63.6674, 975.614, 1223.81, 695.195, 0, 0, 0, 0
19, 18.2968, 63.6674, 975.614, 1223.81, 695.195, 0, 0, 0, 0
20, 18.2972, 63.6091, 975.614, 1223.81, 695.193, 0, 0, 0, 0
20, 18.2972, 63.6091, 975.614, 1223.81, 695.193, 0, 0, 0, 0
21, 18.2972, 63.5721, 975.616, 1223.8, 695.186, 0, 0, 0, 0
21, 18.2972, 63.5721, 975.616, 1223.8, 695.186, 0, 0, 0, 0
