0, 18.5382, 62.1104, 975.6, 1222.72, 692.27, 0, 0, 0, 0
1, 18.5382, 62.1104, 975.6, 1222.72, 692.27, 0, 0, 0, 0
1, 18.5385, 62.068, 975.6, 1222.49, 692.267, 0, 0, 0, 0
2, 18.5385, 62.068, 975.6, 1222.49, 692.267, 0, 0, 0, 0
2, 18.5388, 62.0469, 975.601, 1222.71, 692.266, 0, 0, 0, 0
3, 18.5388, 62.0469, 975.601, 1222.71, 692.266, 0, 0, 0, 0
3, 18.5388, 62.0787, 975.601, 1222.26, 692.495, 0, 0, 0, 0
4, 18.5388, 62.0787, 975.601, 1222.03, 692.266, 0, 0, 0, 0
4, 18.5392, 62.137, 975.601, 1222.03, 692.264, 0, 0, 0, 0
5, 18.5392, 62.137, 975.601, 1222.25, 692.264, 0, 0, 0, 0
5, 18.5395, 62.1795, 975.602, 1222.02, 692.261, 0, 0, 0, 0
6, 18.5395, 62.1795, 975.602, 1222.02, 692.261, 0, 0, 0, 0
6, 18.5395, 62.1583, 975.602, 1222.25, 692.49, 0, 0, 0, 0
7, 18.5395, 62.1583, 975.602, 1222.25, 692.49, 0, 0, 0, 0
7, 18.5392, 62.1795, 975.601, 1222.25, 692.493, 0, 0, 0, 0
8, 18.5392, 62.1795, 975.601, 1222.03, 692.264, 0, 0, 0, 0
9, 18.5398, 62.1212, 975.6, 1222.26, 692.266, 0, 0, 0, 0
9, 18.5398, 62.1212, 975.6, 1222.49, 692.266, 0, 0, 0, 0
10, 18.5398, 62.1, 975.6, 1222.49, 692.266, 0, 0, 0, 0
10, 18.5398, 62.1, 975.6, 1222.71, 692.266, 0, 0, 0, 0
11, 18.5401, 62.169, 975.603, 1222.71, 692.258, 0, 0, 0, 0
11, 18.5401, 62.169, 975.603, 1222.71, 692.258, 0, 0, 0, 0
12, 18.5404, 62.1584, 975.601, 1222.48, 692.263, 0, 0, 0, 0
12, 18.5404, 62.1584, 975.601, 1222.48, 692.263, 0, 0, 0, 0
13, 18.5404, 62.1266, 975.601, 1222.48, 692.263, 0, 0, 0, 0
13, 18.5404, 62.1266, 975.601, 1222.02, 692.263, 0, 0, 0, 0
14, 18.5407, 62.1213, 975.6, 1222.03, 692.266, 0, 0, 0, 0
14, 18.5407, 62.1213, 975.6, 1222.03, 692.266, 0, 0, 0, 0
15, 18.5407, 62.1532, 975.604, 1222.02, 692.254, 0, 0, 0, 0
15, 18.5407, 62.1532, 975.604, 1222.02, 692.254, 0, 0, 0, 0
16, 18.5411, 62.1161, 975.603, 1221.79, 692.487, 0, 0, 0, 0
16, 18.5411, 62.1161, 975.603, 1221.79, 692.487, 0, 0, 0, 0
17, 18.5414, 62.1426, 975.603, 1221.79, 692.486, 0, 0, 0, 0
17, 18.5414, 62.1426, 975.603, 1222.02, 692.486, 0, 0, 0, 0
18, 18.5417, 62.1321, 975.605, 1222.01, 692.477, 0, 0, 0, 0
18, 18.5417, 62.1321, 975.605, 1222.01, 692.477, 0, 0, 0, 0
19, 18.5417, 62.1533, 975.607, 1222.23, 692.242, 0, 0, 0, 0
19, 18.5417, 62.1533, 975.607, 1222.23, 692.242, 0, 0, 0, 0
20, 18.542, 62.1799, 975.608, 1222.23, 692.24, 0, 0, 0, 0
20, 18.542, 62.1799, 975.608, 1222.23, 692.24, 0, 0, 0, 0
21, 18.5423, 62.1799, 975.606, 1222.46, 692.245, 0, 0, 0, 0
21, 18.5423, 62.1799, 975.606, 1222.24, 692.474, 0, 0, 0, 0
22, 18.5423, 62.1905, 975.606, 1222.24, 692.474, 0, 0, 0, 0
22, 18.5423, 62.1905, 975.606, 1222.01, 692.474, 0, 0, 0, 0
