0, 18.4121, 62.4062, 975.615, 1223.35, 694.043, 0, 0, 0, 0
1, 18.4121, 62.4062, 975.615, 1223.35, 693.814, 0, 0, 0, 0
1, 18.4125, 62.3903, 975.616, 1223.35, 693.813, 0, 0, 0, 0
2, 18.4125, 62.3903, 975.616, 1223.35, 693.813, 0, 0, 0, 0
2, 18.4131, 62.3798, 975.619, 1223.34, 693.802, 0, 0, 0, 0
3, 18.4131, 62.3798, 975.619, 1223.34, 693.802, 0, 0, 0, 0
3, 18.4134, 62.3692, 975.617, 1223.34, 693.807, 0, 0, 0, 0
4, 18.4134, 62.3692, 975.617, 1223.34, 693.807, 0, 0, 0, 0
4, 18.4137, 62.3852, 975.618, 1223.34, 693.805, 0, 0, 0, 0
5, 18.4137, 62.3852, 975.618, 1223.57, 693.805, 0, 0, 0, 0
5, 18.414, 62.4223, 975.618, 1223.57, 693.804, 0, 0, 0, 0
6, 18.414, 62.4223, 975.618, 1223.34, 693.804, 0, 0, 0, 0
6, 18.4144, 62.3853, 975.619, 1223.33, 693.801, 0, 0, 0, 0
7, 18.4144, 62.3853, 975.619, 1223.33, 693.801, 0, 0, 0, 0
7, 18.415, 62.3164, 975.62, 1223.33, 693.798, 0, 0, 0, 0
8, 18.415, 62.3164, 975.62, 1223.33, 693.798, 0, 0, 0, 0
8, 18.415, 62.3323, 975.622, 1223.32, 693.792, 0, 0, 0, 0
9, 18.415, 62.3323, 975.622, 1223.32, 693.792, 0, 0, 0, 0
9, 18.415, 62.3959, 975.62, 1223.33, 693.798, 0, 0, 0, 0
10, 18.415, 62.3959, 975.62, 1223.33, 693.798, 0, 0, 0, 0
10, 18.4153, 62.396, 975.621, 1223.33, 693.796, 0, 0, 0, 0
11, 18.4153, 62.396, 975.621, 1223.33, 693.796, 0, 0, 0, 0
11, 18.4156, 62.4543, 975.621, 1223.33, 693.793, 0, 0, 0, 0
12, 18.4156, 62.4543, 975.621, 1223.33, 693.793, 0, 0, 0, 0
12, 18.4159, 62.4279, 975.62, 1223.33, 693.798, 0, 0, 0, 0
13, 18.4159, 62.4279, 975.62, 1223.33, 693.798, 0, 0, 0, 0
13, 18.4166, 62.4014, 975.621, 1223.33, 693.795, 0, 0, 0, 0
14, 18.4166, 62.4014, 975.621, 1223.33, 693.795, 0, 0, 0, 0
14, 18.4166, 62.4544, 975.619, 1223.33, 693.801, 0, 0, 0, 0
15, 18.4166, 62.4544, 975.619, 1223.33, 693.801, 0, 0, 0, 0
15, 18.4166, 62.4544, 975.617, 1223.11, 693.807, 0, 0, 0, 0
16, 18.4166, 62.4544, 975.617, 1223.11, 693.807, 0, 0, 0, 0
16, 18.4169, 62.4227, 975.618, 1223.11, 693.804, 0, 0, 0, 0
17, 18.4169, 62.4227, 975.618, 1223.11, 693.804, 0, 0, 0, 0
17, 18.4172, 62.4281, 975.619, 1223.11, 693.802, 0, 0, 0, 0
18, 18.4172, 62.4281, 975.619, 1223.11, 693.802, 0, 0, 0, 0
18, 18.4178, 62.4599, 975.618, 1223.11, 693.576, 0, 0, 0, 0
19, 18.4178, 62.4599, 975.618, 1223.11, 693.576, 0, 0, 0, 0
19, 18.4182, 62.4176, 975.618, 1223.11, 693.575, 0, 0, 0, 0
20, 18.4182, 62.4176, 975.618, 1223.11, 693.575, 0, 0, 0, 0
20, 18.4185, 62.4335, 975.617, 1223.11, 693.578, 0, 0, 0, 0
21, 18.4185, 62.4335, 975.617, 1223.11, 693.578, 0, 0, 0, 0
21, 18.4188, 62.4283, 975.62, 1223.1, 693.57, 0, 0, 0, 0
22, 18.4188, 62.4283, 975.62, 1222.87, 693.57, 0, 0, 0, 0
22, 18.4194, 62.476, 975.619, 1222.88, 693.572, 0, 0, 0, 0
