0, 18.1027, 64.8634, 975.448, 1225.56, 697.401, 0, 0, 0, 0
1, 18.1027, 64.8634, 975.448, 1225.56, 697.401, 0, 0, 0, 0
1, 18.1024, 64.8051, 975.449, 1225.56, 697.396, 0, 0, 0, 0
2, 18.1024, 64.8051, 975.449, 1225.56, 697.396, 0, 0, 0, 0
2, 18.102, 64.7627, 975.449, 1225.56, 697.169, 0, 0, 0, 0
3, 18.102, 64.7627, 975.449, 1225.56, 697.169, 0, 0, 0, 0
3, 18.102, 64.7363, 975.45, 1225.55, 697.163, 0, 0, 0, 0
4, 18.102, 64.7363, 975.45, 1225.55, 697.163, 0, 0, 0, 0
4, 18.102, 64.7733, 975.45, 1225.55, 697.163, 0, 0, 0, 0
5, 18.102, 64.7733, 975.45, 1225.55, 697.163, 0, 0, 0, 0
5, 18.102, 64.7468, 975.449, 1225.56, 697.398, 0, 0, 0, 0
6, 18.102, 64.7468, 975.449, 1225.56, 697.398, 0, 0, 0, 0
6, 18.102, 64.8209, 975.45, 1225.78, 697.392, 0, 0, 0, 0
7, 18.102, 64.8209, 975.45, 1225.78, 697.392, 0, 0, 0, 0
7, 18.102, 64.7786, 975.45, 1225.78, 697.392, 0, 0, 0, 0
8, 18.102, 64.7786, 975.45, 1225.78, 697.392, 0, 0, 0, 0
8, 18.1017, 64.8632, 975.45, 1225.78, 697.394, 0, 0, 0, 0
9, 18.1017, 64.8632, 975.45, 1225.78, 697.394, 0, 0, 0, 0
9, 18.1017, 64.8103, 975.45, 1225.78, 697.394, 0, 0, 0, 0
10, 18.1017, 64.8103, 975.45, 1225.78, 697.394, 0, 0, 0, 0
10, 18.1017, 64.8685, 975.45, 1225.78, 697.394, 0, 0, 0, 0
11, 18.1017, 64.8685, 975.45, 1225.78, 697.394, 0, 0, 0, 0
11, 18.1017, 64.805, 975.451, 1226.01, 697.617, 0, 0, 0, 0
12, 18.1017, 64.805, 975.451, 1225.78, 697.388, 0, 0, 0, 0
12, 18.1017, 64.805, 975.451, 1225.78, 697.388, 0, 0, 0, 0
13, 18.1017, 64.805, 975.451, 1225.78, 697.388, 0, 0, 0, 0
13, 18.1017, 64.7944, 975.451, 1225.78, 697.388, 0, 0, 0, 0
14, 18.1017, 64.7944, 975.451, 1225.78, 697.388, 0, 0, 0, 0
14, 18.1014, 64.7944, 975.453, 1225.77, 697.383, 0, 0, 0, 0
15, 18.1014, 64.7944, 975.453, 1225.77, 697.383, 0, 0, 0, 0
15, 18.1011, 64.8208, 975.454, 1225.77, 697.609, 0, 0, 0, 0
16, 18.1011, 64.8208, 975.454, 1225.77, 697.609, 0, 0, 0, 0
16, 18.1014, 64.8473, 975.453, 1225.77, 697.612, 0, 0, 0, 0
17, 18.1014, 64.8473, 975.453, 1225.77, 697.612, 0, 0, 0, 0
17, 18.1014, 64.8103, 975.454, 1225.77, 697.606, 0, 0, 0, 0
18, 18.1014, 64.8103, 975.454, 1225.77, 697.606, 0, 0, 0, 0
19, 18.1014, 64.8685, 975.456, 1225.53, 697.6, 0, 0, 0, 0
20, 18.1014, 64.8632, 975.454, 1225.54, 697.606, 0, 0, 0, 0
20, 18.1014, 64.8632, 975.454, 1225.54, 697.606, 0, 0, 0, 0
21, 18.1014, 64.8473, 975.456, 1225.53, 697.6, 0, 0, 0, 0
21, 18.1014, 64.8473, 975.456, 1225.53, 697.6, 0, 0, 0, 0
22, 18.1014, 64.9055, 975.458, 1225.75, 697.594, 0, 0, 0, 0
22, 18.1014, 64.9055, 975.458, 1225.75, 697.594, 0, 0, 0, 0
23, 18.1014, 64.8632, 975.459, 1225.75, 697.588, 0, 0, 0, 0
23, 18.1014, 64.8632, 975.459, 1225.75, 697.588, 0, 0, 0, 0
24, 18.1014, 64.8632, 975.459, 1225.75, 697.588, 0, 0, 0, 0
24, 18.1014, 64.8632, 975.459, 1225.75, 697.588, 0, 0, 0, 0
25, 18.1014, 64.8526, 975.459, 1225.75, 697.588, 0, 0, 0, 0
25, 18.1014, 64.8526, 975.459, 1225.75, 697.588, 0, 0, 0, 0
26, 18.1014, 64.7997, 975.461, 1225.74, 697.582, 0, 0, 0, 0
26, 18.1014, 64.7997, 975.461, 1225.74, 697.582, 0, 0, 0, 0
27, 18.1014, 64.8685, 975.459, 1225.52, 697.588, 0, 0, 0, 0
27, 18.1014, 64.8685, 975.459, 1225.52, 697.588, 0, 0, 0, 0
28, 18.1014, 64.8844, 975.459, 1225.52, 697.588, 0, 0, 0, 0
28, 18.1014, 64.8844, 975.459, 1225.75, 697.359, 0, 0, 0, 0
29, 18.1011, 64.9267, 975.46, 1225.74, 697.355, 0, 0, 0, 0
29, 18.1011, 64.9267, 975.46, 1225.74, 697.355, 0, 0, 0, 0
30, 18.1011, 64.8737, 975.462, 1225.74, 697.349, 0, 0, 0, 0
30, 18.1011, 64.8737, 975.462, 1225.74, 697.349, 0, 0, 0, 0
31, 18.1011, 64.9002, 975.464, 1225.73, 697.343, 0, 0, 0, 0
31, 18.1011, 64.9002, 975.464, 1225.73, 697.572, 0, 0, 0, 0
32, 18.1008, 64.8631, 975.465, 1225.73, 697.568, 0, 0, 0, 0
